"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686970860000",1686970860000,"5.090","5.091","5.089","5.090","222.6",1686970919999,"1133.0689",35,"199.4","1014.9874"
"ARUSDT","ARUSDT#1686970920000",1686970920000,"5.091","5.100","5.091","5.097","1759.0",1686970979999,"8963.3141",170,"1262.2","6431.3375"
"ARUSDT","ARUSDT#1686970980000",1686970980000,"5.097","5.100","5.093","5.093","1412.8",1686971039999,"7199.0574",82,"282.4","1439.0471"
"ARUSDT","ARUSDT#1686971040000",1686971040000,"5.094","5.096","5.094","5.095","142.1",1686971099999,"723.9074",19,"102.5","522.1454"
"ARUSDT","ARUSDT#1686971100000",1686971100000,"5.093","5.094","5.093","5.094","593.5",1686971159999,"3022.7962",27,"100.7","512.9658"
"ARUSDT","ARUSDT#1686971160000",1686971160000,"5.093","5.096","5.093","5.095","628.8",1686971219999,"3203.5909",38,"246.9","1257.8172"
"ARUSDT","ARUSDT#1686971220000",1686971220000,"5.095","5.097","5.095","5.095","326.9",1686971279999,"1665.8817",33,"257.6","1312.7355"
"ARUSDT","ARUSDT#1686971280000",1686971280000,"5.096","5.100","5.096","5.099","1164.7",1686971339999,"5937.4528",40,"1016.3","5180.8803"
"ARUSDT","ARUSDT#1686971340000",1686971340000,"5.100","5.100","5.099","5.099","220.6",1686971399999,"1124.9727",17,"133.3","679.8300"
"ARUSDT","ARUSDT#1686971400000",1686971400000,"5.100","5.103","5.100","5.102","1440.6",1686971459999,"7348.6049",71,"1049.5","5353.2127"
"ARUSDT","ARUSDT#1686971460000",1686971460000,"5.101","5.103","5.101","5.103","162.7",1686971519999,"830.1800",13,"156.7","799.5740"
"ARUSDT","ARUSDT#1686971520000",1686971520000,"5.104","5.104","5.103","5.103","785.4",1686971579999,"4008.1216",16,"178.9","913.1056"
"ARUSDT","ARUSDT#1686971580000",1686971580000,"5.102","5.102","5.099","5.099","553.9",1686971639999,"2825.2781",12,"1.0","5.1020"
"ARUSDT","ARUSDT#1686971640000",1686971640000,"5.099","5.100","5.099","5.100","262.7",1686971699999,"1339.5295",28,"262.7","1339.5295"
"ARUSDT","ARUSDT#1686971700000",1686971700000,"5.100","5.102","5.100","5.101","338.4",1686971759999,"1726.2047",34,"260.1","1326.7964"
"ARUSDT","ARUSDT#1686971760000",1686971760000,"5.101","5.101","5.100","5.101","319.8",1686971819999,"1631.2967",15,"140.3","715.6703"
"ARUSDT","ARUSDT#1686971820000",1686971820000,"5.102","5.102","5.100","5.100","89.2",1686971879999,"455.0149",9,"11.7","59.6934"
"ARUSDT","ARUSDT#1686971880000",1686971880000,"5.100","5.100","5.100","5.100","18.9",1686971939999,"96.3900",3,"0.0","0.0000"
"ARUSDT","ARUSDT#1686971940000",1686971940000,"5.100","5.100","5.100","5.100","0.6",1686971999999,"3.0600",1,"0.0","0.0000"
"ARUSDT","ARUSDT#1686972000000",1686972000000,"5.101","5.102","5.101","5.101","337.1",1686972059999,"1719.5822",25,"133.6","681.5287"
"ARUSDT","ARUSDT#1686972060000",1686972060000,"5.102","5.102","5.097","5.098","362.2",1686972119999,"1847.1293",19,"181.1","923.5565"
"ARUSDT","ARUSDT#1686972120000",1686972120000,"5.098","5.099","5.098","5.098","211.7",1686972179999,"1079.3737",12,"211.7","1079.3737"
"ARUSDT","ARUSDT#1686972180000",1686972180000,"5.099","5.101","5.099","5.101","555.5",1686972239999,"2833.0974",13,"555.5","2833.0974"
"ARUSDT","ARUSDT#1686972240000",1686972240000,"5.100","5.101","5.100","5.101","119.5",1686972299999,"609.4522",6,"2.2","11.2222"
"ARUSDT","ARUSDT#1686972300000",1686972300000,"5.100","5.100","5.098","5.098","508.5",1686972359999,"2593.1505",30,"180.2","919.0200"
"ARUSDT","ARUSDT#1686972360000",1686972360000,"5.098","5.098","5.095","5.096","493.9",1686972419999,"2516.7391",26,"316.2","1611.0615"
"ARUSDT","ARUSDT#1686972420000",1686972420000,"5.096","5.096","5.095","5.096","26.1",1686972479999,"132.9936",11,"14.1","71.8536"
"ARUSDT","ARUSDT#1686972480000",1686972480000,"5.096","5.097","5.096","5.097","309.7",1686972539999,"1578.2545",14,"309.7","1578.2545"
"ARUSDT","ARUSDT#1686972540000",1686972540000,"5.097","5.097","5.095","5.097","526.0",1686972599999,"2680.2850",27,"329.5","1678.9210"
"ARUSDT","ARUSDT#1686972600000",1686972600000,"5.099","5.101","5.098","5.098","744.2",1686972659999,"3795.3210",35,"362.0","1846.1129"
"ARUSDT","ARUSDT#1686972660000",1686972660000,"5.098","5.098","5.096","5.097","297.1",1686972719999,"1514.0895",14,"1.8","9.1746"
"ARUSDT","ARUSDT#1686972720000",1686972720000,"5.097","5.099","5.097","5.099","342.3",1686972779999,"1745.0793",44,"342.3","1745.0793"
"ARUSDT","ARUSDT#1686972780000",1686972780000,"5.098","5.098","5.094","5.094","356.3",1686972839999,"1816.0849",16,"0.0","0.0000"
"ARUSDT","ARUSDT#1686972840000",1686972840000,"5.094","5.094","5.094","5.094","0.0",1686972899999,"0.0000",0,"0.0","0.0000"
"ARUSDT","ARUSDT#1686972900000",1686972900000,"5.092","5.099","5.092","5.098","788.6",1686972959999,"4018.8496",40,"764.3","3895.0245"
"ARUSDT","ARUSDT#1686972960000",1686972960000,"5.098","5.099","5.098","5.098","277.8",1686973019999,"1416.4543",25,"75.7","385.9521"
"ARUSDT","ARUSDT#1686973020000",1686973020000,"5.098","5.099","5.098","5.099","319.5",1686973079999,"1629.0000",11,"319.5","1629.0000"
"ARUSDT","ARUSDT#1686973080000",1686973080000,"5.099","5.100","5.099","5.100","152.6",1686973139999,"778.2074",5,"100.0","510.0000"
"ARUSDT","ARUSDT#1686973140000",1686973140000,"5.099","5.100","5.099","5.100","5.5",1686973199999,"28.0463",4,"1.8","9.1800"
"ARUSDT","ARUSDT#1686973200000",1686973200000,"5.100","5.100","5.095","5.096","626.0",1686973259999,"3190.4592",58,"195.3","995.4572"
"ARUSDT","ARUSDT#1686973260000",1686973260000,"5.096","5.097","5.085","5.085","2472.6",1686973319999,"12583.8914",59,"62.4","317.5721"
"ARUSDT","ARUSDT#1686973320000",1686973320000,"5.085","5.088","5.085","5.088","824.5",1686973379999,"4193.3960",26,"824.5","4193.3960"
"ARUSDT","ARUSDT#1686973380000",1686973380000,"5.088","5.092","5.088","5.090","532.3",1686973439999,"2708.8412",19,"498.1","2534.7323"
"ARUSDT","ARUSDT#1686973440000",1686973440000,"5.091","5.091","5.090","5.090","227.0",1686973499999,"1155.4319",10,"1.9","9.6729"
"ARUSDT","ARUSDT#1686973500000",1686973500000,"5.088","5.090","5.087","5.087","1490.6",1686973559999,"7584.0277",50,"254.5","1294.9830"
"ARUSDT","ARUSDT#1686973560000",1686973560000,"5.085","5.085","5.084","5.085","119.4",1686973619999,"607.0990",7,"5.2","26.4420"
"ARUSDT","ARUSDT#1686973620000",1686973620000,"5.085","5.085","5.082","5.084","316.2",1686973679999,"1607.3260",21,"113.2","575.4566"
"ARUSDT","ARUSDT#1686973680000",1686973680000,"5.085","5.087","5.083","5.084","774.1",1686973739999,"3936.3827",23,"387.4","1970.2945"
"ARUSDT","ARUSDT#1686973740000",1686973740000,"5.087","5.088","5.087","5.087","294.7",1686973799999,"1499.3679",19,"163.1","829.7912"
"ARUSDT","ARUSDT#1686973800000",1686973800000,"5.087","5.088","5.087","5.087","368.3",1686973859999,"1873.5426",11,"182.4","927.8693"
"ARUSDT","ARUSDT#1686973860000",1686973860000,"5.087","5.087","5.087","5.087","104.5",1686973919999,"531.5915",6,"103.2","524.9784"
"ARUSDT","ARUSDT#1686973920000",1686973920000,"5.088","5.090","5.088","5.090","389.7",1686973979999,"1983.2484",9,"389.7","1983.2484"
"ARUSDT","ARUSDT#1686973980000",1686973980000,"5.091","5.091","5.087","5.088","407.9",1686974039999,"2076.1646",15,"21.5","109.4076"
"ARUSDT","ARUSDT#1686974040000",1686974040000,"5.088","5.089","5.087","5.087","557.6",1686974099999,"2837.2526",19,"528.3","2688.1776"
"ARUSDT","ARUSDT#1686974100000",1686974100000,"5.087","5.091","5.086","5.089","327.6",1686974159999,"1667.1228",30,"241.4","1228.6281"
"ARUSDT","ARUSDT#1686974160000",1686974160000,"5.092","5.092","5.092","5.092","24.6",1686974219999,"125.2632",5,"24.6","125.2632"
"ARUSDT","ARUSDT#1686974220000",1686974220000,"5.093","5.093","5.093","5.093","2.0",1686974279999,"10.1860",1,"2.0","10.1860"
"ARUSDT","ARUSDT#1686974280000",1686974280000,"5.093","5.094","5.093","5.094","44.2",1686974339999,"225.1156",3,"5.0","25.4700"
"ARUSDT","ARUSDT#1686974340000",1686974340000,"5.094","5.094","5.094","5.094","25.3",1686974399999,"128.8782",3,"25.2","128.3688"
"ARUSDT","ARUSDT#1686974400000",1686974400000,"5.094","5.097","5.091","5.092","1207.7",1686974459999,"6152.1331",64,"424.1","2160.3436"
