"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686956460000",1686956460000,"0.0004427","0.0004429","0.0004425","0.0004426","2657328",1686956519999,"1176.6347399",36,"2178486","964.6528214"
"SPELLUSDT","SPELLUSDT#1686956520000",1686956520000,"0.0004425","0.0004425","0.0004423","0.0004424","800976",1686956579999,"354.3894803",17,"290111","128.3451064"
"SPELLUSDT","SPELLUSDT#1686956580000",1686956580000,"0.0004423","0.0004423","0.0004423","0.0004423","105859",1686956639999,"46.8214357",4,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686956640000",1686956640000,"0.0004423","0.0004424","0.0004423","0.0004424","394731",1686956699999,"174.5930577",11,"35364","15.6450336"
"SPELLUSDT","SPELLUSDT#1686956700000",1686956700000,"0.0004423","0.0004423","0.0004415","0.0004418","9070325",1686956759999,"4008.1768034",56,"2946319","1301.7917408"
"SPELLUSDT","SPELLUSDT#1686956760000",1686956760000,"0.0004418","0.0004419","0.0004418","0.0004419","2059562",1686956819999,"910.1042062",35,"1876097","829.0472643"
"SPELLUSDT","SPELLUSDT#1686956820000",1686956820000,"0.0004420","0.0004420","0.0004414","0.0004415","6269751",1686956879999,"2769.8017192",34,"576741","254.7150320"
"SPELLUSDT","SPELLUSDT#1686956880000",1686956880000,"0.0004416","0.0004416","0.0004416","0.0004416","307205",1686956939999,"135.6617280",5,"182584","80.6290944"
"SPELLUSDT","SPELLUSDT#1686956940000",1686956940000,"0.0004416","0.0004416","0.0004412","0.0004413","3344043",1686956999999,"1476.1387355",40,"1553392","685.5320022"
"SPELLUSDT","SPELLUSDT#1686957000000",1686957000000,"0.0004414","0.0004416","0.0004412","0.0004414","2486901",1686957059999,"1097.6910227",23,"1353899","597.6659335"
"SPELLUSDT","SPELLUSDT#1686957060000",1686957060000,"0.0004416","0.0004416","0.0004415","0.0004416","135109",1686957119999,"59.6618695",3,"112460","49.6623360"
"SPELLUSDT","SPELLUSDT#1686957120000",1686957120000,"0.0004416","0.0004416","0.0004416","0.0004416","885044",1686957179999,"390.8354304",3,"885044","390.8354304"
"SPELLUSDT","SPELLUSDT#1686957180000",1686957180000,"0.0004416","0.0004416","0.0004415","0.0004415","1175495",1686957239999,"519.0880947",10,"717424","316.8144384"
"SPELLUSDT","SPELLUSDT#1686957240000",1686957240000,"0.0004415","0.0004415","0.0004415","0.0004415","0",1686957299999,"0.0000000",0,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686957300000",1686957300000,"0.0004415","0.0004416","0.0004409","0.0004411","14815644",1686957359999,"6536.6924851",60,"846626","373.8047109"
"SPELLUSDT","SPELLUSDT#1686957360000",1686957360000,"0.0004412","0.0004416","0.0004412","0.0004415","14697477",1686957419999,"6488.0545572",76,"9083994","4010.0906871"
"SPELLUSDT","SPELLUSDT#1686957420000",1686957420000,"0.0004416","0.0004417","0.0004416","0.0004416","203264",1686957479999,"89.7733590",9,"170122","75.1378518"
"SPELLUSDT","SPELLUSDT#1686957480000",1686957480000,"0.0004416","0.0004417","0.0004416","0.0004417","430010",1686957539999,"189.9307102",7,"382942","169.1454814"
"SPELLUSDT","SPELLUSDT#1686957540000",1686957540000,"0.0004416","0.0004417","0.0004416","0.0004416","187524",1686957599999,"82.8220765",9,"114781","50.6987677"
"SPELLUSDT","SPELLUSDT#1686957600000",1686957600000,"0.0004416","0.0004416","0.0004414","0.0004414","1647695",1686957659999,"727.4554508",18,"862747","380.9549056"
"SPELLUSDT","SPELLUSDT#1686957660000",1686957660000,"0.0004414","0.0004417","0.0004414","0.0004417","2493516",1686957719999,"1100.9143344",15,"1281535","565.7794376"
"SPELLUSDT","SPELLUSDT#1686957720000",1686957720000,"0.0004417","0.0004417","0.0004417","0.0004417","0",1686957779999,"0.0000000",0,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686957780000",1686957780000,"0.0004415","0.0004415","0.0004413","0.0004415","2401303",1686957839999,"1060.0152544",15,"1835121","810.1153513"
"SPELLUSDT","SPELLUSDT#1686957840000",1686957840000,"0.0004417","0.0004417","0.0004416","0.0004417","300906",1686957899999,"132.8968528",13,"167632","74.0430544"
"SPELLUSDT","SPELLUSDT#1686957900000",1686957900000,"0.0004416","0.0004417","0.0004414","0.0004414","1706098",1686957959999,"753.3220545",16,"116646","51.5225382"
"SPELLUSDT","SPELLUSDT#1686957960000",1686957960000,"0.0004414","0.0004414","0.0004412","0.0004412","2260761",1686958019999,"997.6202363",22,"612027","270.0875151"
"SPELLUSDT","SPELLUSDT#1686958020000",1686958020000,"0.0004411","0.0004411","0.0004411","0.0004411","65438",1686958079999,"28.8647018",3,"37167","16.3943637"
"SPELLUSDT","SPELLUSDT#1686958080000",1686958080000,"0.0004411","0.0004411","0.0004411","0.0004411","189479",1686958139999,"83.5791869",10,"189479","83.5791869"
"SPELLUSDT","SPELLUSDT#1686958140000",1686958140000,"0.0004411","0.0004411","0.0004405","0.0004407","3078471",1686958199999,"1356.8714376",37,"1472876","649.2184555"
"SPELLUSDT","SPELLUSDT#1686958200000",1686958200000,"0.0004408","0.0004411","0.0004408","0.0004411","3342040",1686958259999,"1473.6901208",18,"2539196","1119.7964856"
"SPELLUSDT","SPELLUSDT#1686958260000",1686958260000,"0.0004411","0.0004419","0.0004411","0.0004419","4567274",1686958319999,"2016.0271240",23,"3865735","1706.2275016"
"SPELLUSDT","SPELLUSDT#1686958320000",1686958320000,"0.0004418","0.0004419","0.0004418","0.0004419","159417",1686958379999,"70.4339315",5,"35009","15.4704771"
"SPELLUSDT","SPELLUSDT#1686958380000",1686958380000,"0.0004418","0.0004418","0.0004415","0.0004418","5767504",1686958439999,"2547.9383994",42,"3286930","1452.0208062"
"SPELLUSDT","SPELLUSDT#1686958440000",1686958440000,"0.0004421","0.0004426","0.0004421","0.0004426","1483415",1686958499999,"656.0163473",11,"1426892","631.0162244"
"SPELLUSDT","SPELLUSDT#1686958500000",1686958500000,"0.0004425","0.0004426","0.0004424","0.0004424","4412512",1686958559999,"1952.5706199",43,"793968","351.4102368"
"SPELLUSDT","SPELLUSDT#1686958560000",1686958560000,"0.0004423","0.0004424","0.0004421","0.0004422","1781442",1686958619999,"787.9229496",45,"239594","105.9729586"
"SPELLUSDT","SPELLUSDT#1686958620000",1686958620000,"0.0004422","0.0004425","0.0004422","0.0004422","16836351",1686958679999,"7448.1483558",65,"12534196","5545.2926905"
"SPELLUSDT","SPELLUSDT#1686958680000",1686958680000,"0.0004422","0.0004422","0.0004419","0.0004419","2118717",1686958739999,"936.6651885",35,"36593","16.1777653"
"SPELLUSDT","SPELLUSDT#1686958740000",1686958740000,"0.0004420","0.0004421","0.0004420","0.0004421","687833",1686958799999,"304.0679261",10,"687833","304.0679261"
"SPELLUSDT","SPELLUSDT#1686958800000",1686958800000,"0.0004421","0.0004429","0.0004421","0.0004428","17068963",1686958859999,"7554.8836603",127,"12687335","5615.0883852"
"SPELLUSDT","SPELLUSDT#1686958860000",1686958860000,"0.0004429","0.0004429","0.0004426","0.0004428","4331038",1686958919999,"1917.2628610",45,"2734160","1210.2697555"
"SPELLUSDT","SPELLUSDT#1686958920000",1686958920000,"0.0004427","0.0004428","0.0004427","0.0004428","2052990",1686958979999,"909.0162976",15,"1065938","471.9973464"
"SPELLUSDT","SPELLUSDT#1686958980000",1686958980000,"0.0004428","0.0004429","0.0004427","0.0004427","2984574",1686959039999,"1321.6726367",24,"2282113","1010.6775961"
"SPELLUSDT","SPELLUSDT#1686959040000",1686959040000,"0.0004426","0.0004426","0.0004426","0.0004426","302004",1686959099999,"133.6669704",4,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686959100000",1686959100000,"0.0004426","0.0004428","0.0004424","0.0004427","7454123",1686959159999,"3299.5363753",72,"4836514","2140.9564793"
"SPELLUSDT","SPELLUSDT#1686959160000",1686959160000,"0.0004428","0.0004428","0.0004426","0.0004427","2963846",1686959219999,"1312.0621741",26,"2180489","965.3315407"
"SPELLUSDT","SPELLUSDT#1686959220000",1686959220000,"0.0004426","0.0004426","0.0004425","0.0004425","1504965",1686959279999,"666.0487846",48,"666778","295.1013021"
"SPELLUSDT","SPELLUSDT#1686959280000",1686959280000,"0.0004426","0.0004427","0.0004423","0.0004425","3153560",1686959339999,"1395.1649492",37,"1246718","551.5978135"
"SPELLUSDT","SPELLUSDT#1686959340000",1686959340000,"0.0004425","0.0004426","0.0004424","0.0004425","1022786",1686959399999,"452.5622199",28,"832423","368.3133785"
