"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686999660000",1686999660000,"0.918","0.918","0.917","0.917","2420.1",1686999719999,"2219.3721",26,"179.5","164.7419"
"ALICEUSDT","ALICEUSDT#1686999720000",1686999720000,"0.916","0.917","0.916","0.916","11167.6",1686999779999,"10229.5357",66,"7758.3","7106.6169"
"ALICEUSDT","ALICEUSDT#1686999780000",1686999780000,"0.916","0.917","0.916","0.916","1930.6",1686999839999,"1768.9890",10,"559.4","512.9698"
"ALICEUSDT","ALICEUSDT#1686999840000",1686999840000,"0.916","0.917","0.916","0.917","902.0",1686999899999,"826.3820",5,"150.0","137.5500"
"ALICEUSDT","ALICEUSDT#1686999900000",1686999900000,"0.917","0.917","0.917","0.917","71.4",1686999959999,"65.4738",1,"71.4","65.4738"
"ALICEUSDT","ALICEUSDT#1686999960000",1686999960000,"0.916","0.917","0.916","0.917","5364.0",1687000019999,"4913.6903",15,"266.3","244.1971"
"ALICEUSDT","ALICEUSDT#1687000020000",1687000020000,"0.917","0.917","0.917","0.917","0.0",1687000079999,"0.0000",0,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687000080000",1687000080000,"0.916","0.916","0.916","0.916","366.3",1687000139999,"335.5308",2,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687000140000",1687000140000,"0.917","0.917","0.916","0.917","1403.1",1687000199999,"1285.9066",18,"667.0","611.6390"
"ALICEUSDT","ALICEUSDT#1687000200000",1687000200000,"0.917","0.917","0.916","0.916","2146.1",1687000259999,"1966.9604",27,"1132.8","1038.7776"
"ALICEUSDT","ALICEUSDT#1687000260000",1687000260000,"0.917","0.917","0.916","0.916","350.9",1687000319999,"321.4955",3,"71.1","65.1987"
"ALICEUSDT","ALICEUSDT#1687000320000",1687000320000,"0.916","0.917","0.916","0.916","1137.3",1687000379999,"1042.0785",17,"311.7","285.8289"
"ALICEUSDT","ALICEUSDT#1687000380000",1687000380000,"0.916","0.917","0.916","0.916","505.0",1687000439999,"462.7551",11,"175.1","160.5667"
"ALICEUSDT","ALICEUSDT#1687000440000",1687000440000,"0.917","0.917","0.917","0.917","19079.6",1687000499999,"17495.9932",55,"19068.4","17485.7228"
"ALICEUSDT","ALICEUSDT#1687000500000",1687000500000,"0.918","0.918","0.917","0.917","733.1",1687000559999,"672.4604",8,"207.7","190.6686"
"ALICEUSDT","ALICEUSDT#1687000560000",1687000560000,"0.918","0.918","0.918","0.918","1818.1",1687000619999,"1669.0158",20,"1809.9","1661.4882"
"ALICEUSDT","ALICEUSDT#1687000620000",1687000620000,"0.918","0.919","0.918","0.918","5249.2",1687000679999,"4818.8796",18,"114.0","104.7660"
"ALICEUSDT","ALICEUSDT#1687000680000",1687000680000,"0.918","0.919","0.918","0.919","263.7",1687000739999,"242.1906",2,"114.0","104.7660"
"ALICEUSDT","ALICEUSDT#1687000740000",1687000740000,"0.919","0.919","0.919","0.919","169.0",1687000799999,"155.3110",2,"169.0","155.3110"
"ALICEUSDT","ALICEUSDT#1687000800000",1687000800000,"0.919","0.919","0.917","0.917","5241.9",1687000859999,"4811.3171",37,"12.3","11.3037"
"ALICEUSDT","ALICEUSDT#1687000860000",1687000860000,"0.917","0.917","0.916","0.916","8860.4",1687000919999,"8118.0691",41,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687000920000",1687000920000,"0.915","0.916","0.914","0.916","66537.3",1687000979999,"60880.8463",206,"41822.5","38273.2786"
"ALICEUSDT","ALICEUSDT#1687000980000",1687000980000,"0.916","0.916","0.916","0.916","11668.6",1687001039999,"10688.4376",33,"2788.5","2554.2660"
"ALICEUSDT","ALICEUSDT#1687001040000",1687001040000,"0.915","0.916","0.915","0.915","12711.1",1687001099999,"11630.7004",38,"4170.9","3816.4174"
