"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686974460000",1686974460000,"0.713","0.713","0.711","0.711","67263.4",1686974519999,"47886.0419",172,"33282.0","23697.2480"
"XTZUSDT","XTZUSDT#1686974520000",1686974520000,"0.712","0.713","0.712","0.713","13235.6",1686974579999,"9424.1713",44,"11305.0","8049.5841"
"XTZUSDT","XTZUSDT#1686974580000",1686974580000,"0.713","0.713","0.712","0.712","12019.9",1686974639999,"8564.1199",8,"5951.1","4243.1343"
"XTZUSDT","XTZUSDT#1686974640000",1686974640000,"0.712","0.713","0.712","0.712","13713.0",1686974699999,"9764.5416",37,"885.6","631.4328"
"XTZUSDT","XTZUSDT#1686974700000",1686974700000,"0.712","0.713","0.712","0.712","6147.7",1686974759999,"4377.3813",34,"289.1","206.0581"
"XTZUSDT","XTZUSDT#1686974760000",1686974760000,"0.712","0.712","0.711","0.711","21302.8",1686974819999,"15167.5590",74,"10782.7","7677.2824"
"XTZUSDT","XTZUSDT#1686974820000",1686974820000,"0.712","0.712","0.711","0.711","1641.4",1686974879999,"1167.5187",8,"483.3","344.1096"
"XTZUSDT","XTZUSDT#1686974880000",1686974880000,"0.712","0.712","0.711","0.711","544.4",1686974939999,"387.4902",4,"421.8","300.3216"
"XTZUSDT","XTZUSDT#1686974940000",1686974940000,"0.712","0.712","0.711","0.711","647.6",1686974999999,"460.6489",7,"205.3","146.1736"
"XTZUSDT","XTZUSDT#1686975000000",1686975000000,"0.712","0.712","0.711","0.712","308.4",1686975059999,"219.3789",6,"106.5","75.8280"
"XTZUSDT","XTZUSDT#1686975060000",1686975060000,"0.712","0.712","0.711","0.712","1014.1",1686975119999,"722.0299",4,"1004.8","715.4176"
"XTZUSDT","XTZUSDT#1686975120000",1686975120000,"0.712","0.712","0.711","0.712","34.7",1686975179999,"24.6854",3,"13.7","9.7544"
"XTZUSDT","XTZUSDT#1686975180000",1686975180000,"0.712","0.712","0.711","0.711","1067.2",1686975239999,"759.8109",3,"1031.7","734.5704"
"XTZUSDT","XTZUSDT#1686975240000",1686975240000,"0.711","0.713","0.711","0.712","46212.2",1686975299999,"32912.5447",117,"45965.4","32737.0344"
"XTZUSDT","XTZUSDT#1686975300000",1686975300000,"0.712","0.713","0.711","0.712","40566.6",1686975359999,"28883.7134",119,"21359.9","15208.5808"
"XTZUSDT","XTZUSDT#1686975360000",1686975360000,"0.712","0.713","0.712","0.712","3683.1",1686975419999,"2622.4816",10,"114.4","81.5672"
"XTZUSDT","XTZUSDT#1686975420000",1686975420000,"0.713","0.714","0.713","0.713","37724.8",1686975479999,"26899.7179",82,"13643.6","9729.8223"
"XTZUSDT","XTZUSDT#1686975480000",1686975480000,"0.712","0.713","0.712","0.713","21475.0",1686975539999,"15311.4280",50,"21228.0","15135.5640"
"XTZUSDT","XTZUSDT#1686975540000",1686975540000,"0.713","0.713","0.712","0.713","16539.2",1686975599999,"11792.3431",23,"1249.0","890.5370"
"XTZUSDT","XTZUSDT#1686975600000",1686975600000,"0.713","0.713","0.712","0.713","923.6",1686975659999,"658.1667",10,"563.5","401.7755"
"XTZUSDT","XTZUSDT#1686975660000",1686975660000,"0.713","0.714","0.713","0.713","35996.1",1686975719999,"25665.3317",98,"18762.8","13377.9888"
"XTZUSDT","XTZUSDT#1686975720000",1686975720000,"0.712","0.712","0.712","0.712","186.2",1686975779999,"132.5744",2,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686975780000",1686975780000,"0.712","0.713","0.712","0.712","112.4",1686975839999,"80.1221",3,"93.3","66.5229"
"XTZUSDT","XTZUSDT#1686975840000",1686975840000,"0.712","0.713","0.712","0.713","2705.5",1686975899999,"1927.6258",5,"1309.8","933.8874"
"XTZUSDT","XTZUSDT#1686975900000",1686975900000,"0.713","0.713","0.712","0.713","467.6",1686975959999,"333.3886",9,"457.4","326.1262"
"XTZUSDT","XTZUSDT#1686975960000",1686975960000,"0.713","0.713","0.712","0.713","1596.7",1686976019999,"1138.4369",13,"1586.5","1131.1745"
"XTZUSDT","XTZUSDT#1686976020000",1686976020000,"0.713","0.713","0.713","0.713","221.2",1686976079999,"157.7156",6,"221.2","157.7156"
"XTZUSDT","XTZUSDT#1686976080000",1686976080000,"0.712","0.714","0.712","0.713","21860.1",1686976139999,"15586.1594",60,"21143.6","15075.4716"
"XTZUSDT","XTZUSDT#1686976140000",1686976140000,"0.714","0.714","0.714","0.714","1408.5",1686976199999,"1005.6690",4,"1408.5","1005.6690"
"XTZUSDT","XTZUSDT#1686976200000",1686976200000,"0.713","0.714","0.713","0.714","6295.9",1686976259999,"4494.4371",131,"5460.4","3898.7256"
"XTZUSDT","XTZUSDT#1686976260000",1686976260000,"0.713","0.714","0.713","0.714","3611.1",1686976319999,"2577.9631",11,"3248.8","2319.6432"
"XTZUSDT","XTZUSDT#1686976320000",1686976320000,"0.714","0.714","0.713","0.714","8538.4",1686976379999,"6096.1872",24,"8308.0","5931.9120"
"XTZUSDT","XTZUSDT#1686976380000",1686976380000,"0.713","0.714","0.713","0.714","42219.3",1686976439999,"30143.9796",152,"16739.7","11952.1458"
"XTZUSDT","XTZUSDT#1686976440000",1686976440000,"0.714","0.714","0.714","0.714","8812.0",1686976499999,"6291.7680",10,"8812.0","6291.7680"
"XTZUSDT","XTZUSDT#1686976500000",1686976500000,"0.714","0.714","0.714","0.714","360.8",1686976559999,"257.6112",3,"360.8","257.6112"
"XTZUSDT","XTZUSDT#1686976560000",1686976560000,"0.713","0.714","0.713","0.714","586.4",1686976619999,"418.5481",9,"444.9","317.6586"
"XTZUSDT","XTZUSDT#1686976620000",1686976620000,"0.714","0.714","0.713","0.713","686.4",1686976679999,"490.0669",4,"663.7","473.8818"
"XTZUSDT","XTZUSDT#1686976680000",1686976680000,"0.714","0.714","0.713","0.713","444.4",1686976739999,"317.2914",4,"434.2","310.0188"
"XTZUSDT","XTZUSDT#1686976740000",1686976740000,"0.714","0.715","0.714","0.715","14780.4",1686976799999,"10553.8501",72,"14663.8","10470.5977"
"XTZUSDT","XTZUSDT#1686976800000",1686976800000,"0.714","0.715","0.714","0.715","906.1",1686976859999,"647.5188",13,"563.4","402.8310"
"XTZUSDT","XTZUSDT#1686976860000",1686976860000,"0.715","0.715","0.715","0.715","277.0",1686976919999,"198.0550",4,"277.0","198.0550"
"XTZUSDT","XTZUSDT#1686976920000",1686976920000,"0.714","0.715","0.714","0.715","878.3",1686976979999,"627.8042",5,"698.0","499.0700"
"XTZUSDT","XTZUSDT#1686976980000",1686976980000,"0.715","0.715","0.715","0.715","204.4",1686977039999,"146.1460",3,"204.4","146.1460"
"XTZUSDT","XTZUSDT#1686977040000",1686977040000,"0.715","0.715","0.715","0.715","16.1",1686977099999,"11.5115",1,"16.1","11.5115"
"XTZUSDT","XTZUSDT#1686977100000",1686977100000,"0.714","0.715","0.714","0.715","2159.6",1686977159999,"1543.7524",16,"1798.0","1285.5700"
"XTZUSDT","XTZUSDT#1686977160000",1686977160000,"0.715","0.715","0.715","0.715","334.0",1686977219999,"238.8100",3,"334.0","238.8100"
"XTZUSDT","XTZUSDT#1686977220000",1686977220000,"0.714","0.715","0.714","0.715","4424.0",1686977279999,"3159.2360",7,"500.0","357.5000"
"XTZUSDT","XTZUSDT#1686977280000",1686977280000,"0.714","0.714","0.714","0.714","335.4",1686977339999,"239.4756",3,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686977340000",1686977340000,"0.714","0.715","0.714","0.715","4538.0",1686977399999,"3244.2178",107,"4085.8","2921.3470"
"XTZUSDT","XTZUSDT#1686977400000",1686977400000,"0.715","0.715","0.715","0.715","51.2",1686977459999,"36.6080",3,"51.2","36.6080"
"XTZUSDT","XTZUSDT#1686977460000",1686977460000,"0.714","0.715","0.714","0.715","3805.0",1686977519999,"2720.2739",7,"3503.9","2505.2885"
"XTZUSDT","XTZUSDT#1686977520000",1686977520000,"0.715","0.715","0.715","0.715","622.2",1686977579999,"444.8730",3,"622.2","444.8730"
"XTZUSDT","XTZUSDT#1686977580000",1686977580000,"0.714","0.715","0.714","0.715","629.1",1686977639999,"449.4144",10,"237.0","169.4550"
"XTZUSDT","XTZUSDT#1686977640000",1686977640000,"0.714","0.715","0.714","0.715","6054.5",1686977699999,"4328.7670",17,"5854.0","4185.6100"
"XTZUSDT","XTZUSDT#1686977700000",1686977700000,"0.715","0.715","0.714","0.715","5170.5",1686977759999,"3696.6023",9,"4865.3","3478.6895"
"XTZUSDT","XTZUSDT#1686977760000",1686977760000,"0.715","0.716","0.715","0.716","19690.5",1686977819999,"14082.4345",107,"18796.0","13442.8670"
"XTZUSDT","XTZUSDT#1686977820000",1686977820000,"0.716","0.716","0.716","0.716","555.0",1686977879999,"397.3800",6,"555.0","397.3800"
"XTZUSDT","XTZUSDT#1686977880000",1686977880000,"0.715","0.716","0.715","0.716","204.1",1686977939999,"145.9743",4,"42.8","30.6448"
"XTZUSDT","XTZUSDT#1686977940000",1686977940000,"0.715","0.716","0.715","0.715","2416.2",1686977999999,"1729.6306",17,"2047.6","1466.0816"
"XTZUSDT","XTZUSDT#1686978000000",1686978000000,"0.716","0.716","0.715","0.716","8790.2",1686978059999,"6288.4083",51,"3415.3","2445.3548"
