"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1687021260000",1687021260000,"0.7972","0.7972","0.7967","0.7969","31867.5",1687021319999,"25399.51961",165,"15081.6","12021.52900"
"KAVAUSDT","KAVAUSDT#1687021320000",1687021320000,"0.7969","0.7980","0.7966","0.7977","45981.7",1687021379999,"36649.86767",257,"25881.7","20629.83289"
"KAVAUSDT","KAVAUSDT#1687021380000",1687021380000,"0.7978","0.7979","0.7971","0.7972","21646.5",1687021439999,"17261.72674",135,"8542.6","6812.18147"
"KAVAUSDT","KAVAUSDT#1687021440000",1687021440000,"0.7972","0.7972","0.7964","0.7967","29345.0",1687021499999,"23380.23536",177,"4493.1","3580.47401"
"KAVAUSDT","KAVAUSDT#1687021500000",1687021500000,"0.7967","0.7967","0.7952","0.7952","48622.6",1687021559999,"38696.48684",178,"6297.7","5012.92897"
"KAVAUSDT","KAVAUSDT#1687021560000",1687021560000,"0.7952","0.7952","0.7941","0.7941","54421.7",1687021619999,"43247.25108",168,"3741.9","2973.78369"
"KAVAUSDT","KAVAUSDT#1687021620000",1687021620000,"0.7941","0.7947","0.7937","0.7939","93180.5",1687021679999,"73985.26832",307,"61348.9","48710.79313"
"KAVAUSDT","KAVAUSDT#1687021680000",1687021680000,"0.7939","0.7946","0.7939","0.7944","25481.9",1687021739999,"20238.27028",146,"21563.3","17125.18014"
"KAVAUSDT","KAVAUSDT#1687021740000",1687021740000,"0.7944","0.7949","0.7942","0.7942","16693.1",1687021799999,"13263.77565",113,"3927.6","3120.89459"
"KAVAUSDT","KAVAUSDT#1687021800000",1687021800000,"0.7942","0.7942","0.7928","0.7937","70378.1",1687021859999,"55830.96509",276,"20716.6","16435.69780"
"KAVAUSDT","KAVAUSDT#1687021860000",1687021860000,"0.7938","0.7938","0.7924","0.7930","91932.6",1687021919999,"72897.66774",283,"39095.7","31003.97146"
"KAVAUSDT","KAVAUSDT#1687021920000",1687021920000,"0.7930","0.7935","0.7929","0.7929","17767.5",1687021979999,"14092.79730",126,"8905.5","7063.73742"
"KAVAUSDT","KAVAUSDT#1687021980000",1687021980000,"0.7929","0.7931","0.7924","0.7931","40812.2",1687022039999,"32355.26456",204,"20372.1","16151.32541"
"KAVAUSDT","KAVAUSDT#1687022040000",1687022040000,"0.7932","0.7939","0.7932","0.7934","29589.1",1687022099999,"23478.17406",155,"11213.6","8897.21238"
"KAVAUSDT","KAVAUSDT#1687022100000",1687022100000,"0.7935","0.7938","0.7926","0.7930","56100.0",1687022159999,"44492.94920",249,"22565.3","17896.01906"
"KAVAUSDT","KAVAUSDT#1687022160000",1687022160000,"0.7929","0.7930","0.7926","0.7927","29049.0",1687022219999,"23029.05226",136,"10299.1","8165.40698"
"KAVAUSDT","KAVAUSDT#1687022220000",1687022220000,"0.7927","0.7935","0.7923","0.7929","49489.4",1687022279999,"39232.40320",206,"22406.1","17765.48506"
"KAVAUSDT","KAVAUSDT#1687022280000",1687022280000,"0.7929","0.7933","0.7929","0.7933","17226.8",1687022339999,"13665.03673",84,"10044.5","7967.67796"
"KAVAUSDT","KAVAUSDT#1687022340000",1687022340000,"0.7932","0.7934","0.7931","0.7933","6338.0",1687022399999,"5027.58133",64,"4024.8","3192.71844"
"KAVAUSDT","KAVAUSDT#1687022400000",1687022400000,"0.7933","0.7936","0.7926","0.7927","26944.1",1687022459999,"21370.18971",188,"8102.5","6426.42786"
"KAVAUSDT","KAVAUSDT#1687022460000",1687022460000,"0.7928","0.7933","0.7928","0.7929","21614.2",1687022519999,"17139.40514",95,"13039.6","10339.57815"
"KAVAUSDT","KAVAUSDT#1687022520000",1687022520000,"0.7930","0.7931","0.7926","0.7928","24875.0",1687022579999,"19723.41215",112,"16684.6","13229.62901"
"KAVAUSDT","KAVAUSDT#1687022580000",1687022580000,"0.7929","0.7934","0.7928","0.7932","15438.9",1687022639999,"12244.16548",87,"10582.4","8392.10172"
"KAVAUSDT","KAVAUSDT#1687022640000",1687022640000,"0.7932","0.7933","0.7928","0.7929","14009.7",1687022699999,"11110.62424",87,"1038.2","823.44310"
"KAVAUSDT","KAVAUSDT#1687022700000",1687022700000,"0.7929","0.7929","0.7916","0.7921","84903.6",1687022759999,"67252.66893",262,"26135.1","20697.09162"
"KAVAUSDT","KAVAUSDT#1687022760000",1687022760000,"0.7921","0.7921","0.7916","0.7919","24961.4",1687022819999,"19766.03223",136,"12978.2","10277.22377"
"KAVAUSDT","KAVAUSDT#1687022820000",1687022820000,"0.7919","0.7923","0.7918","0.7923","32779.0",1687022879999,"25964.23580",135,"18465.4","14627.49891"
"KAVAUSDT","KAVAUSDT#1687022880000",1687022880000,"0.7922","0.7922","0.7916","0.7917","29725.9",1687022939999,"23539.01760",146,"4529.5","3586.56601"
"KAVAUSDT","KAVAUSDT#1687022940000",1687022940000,"0.7918","0.7921","0.7917","0.7919","8967.9",1687022999999,"7102.40418",59,"4684.0","3709.84583"
"KAVAUSDT","KAVAUSDT#1687023000000",1687023000000,"0.7919","0.7927","0.7919","0.7924","45979.9",1687023059999,"36429.75163",209,"34303.8","27178.40233"
"KAVAUSDT","KAVAUSDT#1687023060000",1687023060000,"0.7924","0.7927","0.7923","0.7926","22315.2",1687023119999,"17684.18642",132,"8758.4","6941.80516"
"KAVAUSDT","KAVAUSDT#1687023120000",1687023120000,"0.7926","0.7927","0.7924","0.7926","13585.6",1687023179999,"10767.63326",90,"4472.2","3544.63054"
"KAVAUSDT","KAVAUSDT#1687023180000",1687023180000,"0.7927","0.7933","0.7927","0.7932","32220.9",1687023239999,"25548.21501",89,"31098.2","24658.01650"
"KAVAUSDT","KAVAUSDT#1687023240000",1687023240000,"0.7933","0.7935","0.7933","0.7934","24637.6",1687023299999,"19547.66657",111,"11392.2","9038.85346"
"KAVAUSDT","KAVAUSDT#1687023300000",1687023300000,"0.7934","0.7935","0.7923","0.7923","48951.3",1687023359999,"38817.39644",168,"3441.2","2729.26190"
"KAVAUSDT","KAVAUSDT#1687023360000",1687023360000,"0.7922","0.7922","0.7910","0.7916","82215.4",1687023419999,"65084.77377",267,"36535.3","28924.88180"
"KAVAUSDT","KAVAUSDT#1687023420000",1687023420000,"0.7916","0.7927","0.7910","0.7925","101012.2",1687023479999,"79961.12740",353,"58189.2","46066.53412"
"KAVAUSDT","KAVAUSDT#1687023480000",1687023480000,"0.7925","0.7931","0.7917","0.7929","92273.1",1687023539999,"73119.78799",292,"40511.6","32110.04340"
"KAVAUSDT","KAVAUSDT#1687023540000",1687023540000,"0.7929","0.7929","0.7922","0.7924","42710.5",1687023599999,"33847.93982",191,"6483.9","5138.92128"
"KAVAUSDT","KAVAUSDT#1687023600000",1687023600000,"0.7924","0.7927","0.7918","0.7926","70647.2",1687023659999,"55968.68939",236,"30067.0","23821.82822"
"KAVAUSDT","KAVAUSDT#1687023660000",1687023660000,"0.7926","0.7926","0.7919","0.7922","53867.7",1687023719999,"42676.85930",151,"10145.2","8037.50927"
"KAVAUSDT","KAVAUSDT#1687023720000",1687023720000,"0.7921","0.7926","0.7919","0.7925","35150.2",1687023779999,"27849.48831",158,"16286.0","12904.69462"
"KAVAUSDT","KAVAUSDT#1687023780000",1687023780000,"0.7925","0.7925","0.7920","0.7924","35888.3",1687023839999,"28432.07407",125,"7078.4","5608.29120"
"KAVAUSDT","KAVAUSDT#1687023840000",1687023840000,"0.7925","0.7926","0.7920","0.7923","25452.7",1687023899999,"20167.80845",93,"5532.1","4384.09173"
"KAVAUSDT","KAVAUSDT#1687023900000",1687023900000,"0.7922","0.7922","0.7914","0.7916","59039.9",1687023959999,"46745.48675",174,"14078.4","11147.90652"
"KAVAUSDT","KAVAUSDT#1687023960000",1687023960000,"0.7916","0.7918","0.7914","0.7914","31859.6",1687024019999,"25217.00488",99,"2360.6","1868.59037"
"KAVAUSDT","KAVAUSDT#1687024020000",1687024020000,"0.7914","0.7922","0.7912","0.7917","32396.7",1687024079999,"25647.05044",124,"21265.1","16836.54153"
"KAVAUSDT","KAVAUSDT#1687024080000",1687024080000,"0.7917","0.7917","0.7913","0.7915","13205.4",1687024139999,"10451.61617",72,"3332.5","2637.27177"
"KAVAUSDT","KAVAUSDT#1687024140000",1687024140000,"0.7913","0.7919","0.7913","0.7914","17667.9",1687024199999,"13985.62865",96,"9507.4","7526.62723"
"KAVAUSDT","KAVAUSDT#1687024200000",1687024200000,"0.7914","0.7917","0.7906","0.7914","80052.6",1687024259999,"63329.80382",242,"37738.0","29856.20779"
"KAVAUSDT","KAVAUSDT#1687024260000",1687024260000,"0.7913","0.7914","0.7912","0.7913","9175.5",1687024319999,"7260.89295",69,"2286.1","1809.12374"
"KAVAUSDT","KAVAUSDT#1687024320000",1687024320000,"0.7913","0.7916","0.7913","0.7914","15832.1",1687024379999,"12530.23481",86,"6844.7","5417.06269"
"KAVAUSDT","KAVAUSDT#1687024380000",1687024380000,"0.7913","0.7915","0.7910","0.7910","17935.0",1687024439999,"14192.12081",108,"4837.7","3828.48208"
"KAVAUSDT","KAVAUSDT#1687024440000",1687024440000,"0.7910","0.7912","0.7905","0.7911","42897.4",1687024499999,"33924.97919",148,"26609.6","21046.04188"
"KAVAUSDT","KAVAUSDT#1687024500000",1687024500000,"0.7910","0.7924","0.7907","0.7922","51430.0",1687024559999,"40704.93654",207,"31388.6","24844.03687"
"KAVAUSDT","KAVAUSDT#1687024560000",1687024560000,"0.7922","0.7923","0.7918","0.7922","23323.3",1687024619999,"18472.34635",110,"5191.3","4111.91748"
"KAVAUSDT","KAVAUSDT#1687024620000",1687024620000,"0.7922","0.7923","0.7919","0.7923","9644.7",1687024679999,"7640.05270",55,"6123.7","4850.94721"
"KAVAUSDT","KAVAUSDT#1687024680000",1687024680000,"0.7924","0.7927","0.7923","0.7927","8790.9",1687024739999,"6967.83856",67,"7177.6","5689.22748"
"KAVAUSDT","KAVAUSDT#1687024740000",1687024740000,"0.7927","0.7930","0.7925","0.7927","20327.4",1687024799999,"16114.01687",97,"3421.7","2712.69421"
"KAVAUSDT","KAVAUSDT#1687024800000",1687024800000,"0.7927","0.7927","0.7900","0.7901","89143.7",1687024859999,"70505.90481",277,"16660.2","13174.06709"
