"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1687035660000",1687035660000,"0.02011","0.02012","0.02011","0.02011","40358",1687035719999,"811.59943",8,"5","0.10060"
"1000XECUSDT","1000XECUSDT#1687035720000",1687035720000,"0.02010","0.02011","0.02010","0.02011","33996",1687035779999,"683.65642",6,"33682","677.34502"
"1000XECUSDT","1000XECUSDT#1687035780000",1687035780000,"0.02011","0.02011","0.02011","0.02011","73606",1687035839999,"1480.21666",6,"73606","1480.21666"
"1000XECUSDT","1000XECUSDT#1687035840000",1687035840000,"0.02011","0.02011","0.02010","0.02011","16350",1687035899999,"328.72104",9,"898","18.05878"
"1000XECUSDT","1000XECUSDT#1687035900000",1687035900000,"0.02010","0.02011","0.02009","0.02009","74084",1687035959999,"1488.88866",13,"5056","101.67616"
"1000XECUSDT","1000XECUSDT#1687035960000",1687035960000,"0.02010","0.02010","0.02010","0.02010","106374",1687036019999,"2138.11740",12,"59104","1187.99040"
"1000XECUSDT","1000XECUSDT#1687036020000",1687036020000,"0.02010","0.02010","0.02010","0.02010","1894",1687036079999,"38.06940",2,"1894","38.06940"
"1000XECUSDT","1000XECUSDT#1687036080000",1687036080000,"0.02010","0.02010","0.02010","0.02010","2275",1687036139999,"45.72750",4,"2275","45.72750"
"1000XECUSDT","1000XECUSDT#1687036140000",1687036140000,"0.02009","0.02010","0.02008","0.02008","153138",1687036199999,"3075.55402",51,"29904","600.75507"
"1000XECUSDT","1000XECUSDT#1687036200000",1687036200000,"0.02008","0.02008","0.02006","0.02006","515353",1687036259999,"10341.03307",42,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687036260000",1687036260000,"0.02007","0.02007","0.02006","0.02007","38192",1687036319999,"766.43378",5,"30226","606.63582"
"1000XECUSDT","1000XECUSDT#1687036320000",1687036320000,"0.02007","0.02007","0.02007","0.02007","0",1687036379999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687036380000",1687036380000,"0.02007","0.02007","0.02007","0.02007","0",1687036439999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687036440000",1687036440000,"0.02006","0.02007","0.02006","0.02007","17889",1687036499999,"358.96546",6,"11212","225.02484"
"1000XECUSDT","1000XECUSDT#1687036500000",1687036500000,"0.02007","0.02008","0.02007","0.02007","220519",1687036559999,"4426.15109",59,"134525","2700.25151"
"1000XECUSDT","1000XECUSDT#1687036560000",1687036560000,"0.02007","0.02008","0.02007","0.02007","150448",1687036619999,"3020.12432",18,"64138","1287.88262"
"1000XECUSDT","1000XECUSDT#1687036620000",1687036620000,"0.02007","0.02007","0.02006","0.02006","22989",1687036679999,"461.36765",6,"20831","418.07817"
"1000XECUSDT","1000XECUSDT#1687036680000",1687036680000,"0.02006","0.02006","0.02006","0.02006","0",1687036739999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687036740000",1687036740000,"0.02006","0.02007","0.02006","0.02007","15201",1687036799999,"305.07675",4,"14469","290.39283"
"1000XECUSDT","1000XECUSDT#1687036800000",1687036800000,"0.02007","0.02007","0.02006","0.02006","70213",1687036859999,"1409.11905",44,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687036860000",1687036860000,"0.02006","0.02006","0.02006","0.02006","15515",1687036919999,"311.23090",24,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687036920000",1687036920000,"0.02006","0.02006","0.02005","0.02005","82733",1687036979999,"1659.45908",31,"1675","33.60050"
"1000XECUSDT","1000XECUSDT#1687036980000",1687036980000,"0.02006","0.02006","0.02005","0.02005","10846",1687037039999,"217.47711",13,"1481","29.70886"
"1000XECUSDT","1000XECUSDT#1687037040000",1687037040000,"0.02005","0.02006","0.02005","0.02005","4687",1687037099999,"93.98282",11,"847","16.99082"
"1000XECUSDT","1000XECUSDT#1687037100000",1687037100000,"0.02005","0.02006","0.02005","0.02005","344926",1687037159999,"6916.11621",30,"241834","4849.12161"
"1000XECUSDT","1000XECUSDT#1687037160000",1687037160000,"0.02006","0.02006","0.02006","0.02006","16445",1687037219999,"329.88670",6,"16445","329.88670"
"1000XECUSDT","1000XECUSDT#1687037220000",1687037220000,"0.02006","0.02006","0.02005","0.02005","50925",1687037279999,"1021.30305",13,"10227","205.05135"
"1000XECUSDT","1000XECUSDT#1687037280000",1687037280000,"0.02005","0.02005","0.02005","0.02005","0",1687037339999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687037340000",1687037340000,"0.02006","0.02006","0.02006","0.02006","12755",1687037399999,"255.86530",1,"12755","255.86530"
"1000XECUSDT","1000XECUSDT#1687037400000",1687037400000,"0.02006","0.02007","0.02006","0.02006","55920",1687037459999,"1121.80031",14,"18381","368.76797"
"1000XECUSDT","1000XECUSDT#1687037460000",1687037460000,"0.02007","0.02007","0.02005","0.02006","107182",1687037519999,"2150.11331",18,"87616","1757.62735"
"1000XECUSDT","1000XECUSDT#1687037520000",1687037520000,"0.02007","0.02007","0.02005","0.02006","16156",1687037579999,"324.08472",7,"10388","208.38737"
"1000XECUSDT","1000XECUSDT#1687037580000",1687037580000,"0.02006","0.02006","0.02005","0.02005","52095",1687037639999,"1044.99257",13,"9959","199.77754"
"1000XECUSDT","1000XECUSDT#1687037640000",1687037640000,"0.02005","0.02005","0.02004","0.02005","94190",1687037699999,"1888.49916",26,"22899","459.12495"
"1000XECUSDT","1000XECUSDT#1687037700000",1687037700000,"0.02005","0.02005","0.02003","0.02003","128675",1687037759999,"2579.29853",24,"1500","30.06000"
"1000XECUSDT","1000XECUSDT#1687037760000",1687037760000,"0.02003","0.02004","0.02002","0.02003","129567",1687037819999,"2595.21686",38,"99320","1989.49159"
"1000XECUSDT","1000XECUSDT#1687037820000",1687037820000,"0.02003","0.02004","0.02003","0.02004","42475",1687037879999,"851.05222",8,"27797","557.05188"
"1000XECUSDT","1000XECUSDT#1687037880000",1687037880000,"0.02004","0.02004","0.02004","0.02004","0",1687037939999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687037940000",1687037940000,"0.02004","0.02004","0.02004","0.02004","0",1687037999999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687038000000",1687038000000,"0.02004","0.02004","0.02003","0.02003","73389",1687038059999,"1470.60748",16,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687038060000",1687038060000,"0.02003","0.02004","0.02003","0.02004","33696",1687038119999,"675.24299",6,"31211","625.46844"
"1000XECUSDT","1000XECUSDT#1687038120000",1687038120000,"0.02004","0.02006","0.02004","0.02006","348909",1687038179999,"6996.55725",41,"338931","6796.49835"
"1000XECUSDT","1000XECUSDT#1687038180000",1687038180000,"0.02005","0.02005","0.02004","0.02005","104086",1687038239999,"2086.17290",14,"10326","207.03630"
"1000XECUSDT","1000XECUSDT#1687038240000",1687038240000,"0.02004","0.02004","0.02003","0.02004","31790",1687038299999,"636.86705",10,"1540","30.86160"
"1000XECUSDT","1000XECUSDT#1687038300000",1687038300000,"0.02004","0.02004","0.02004","0.02004","39165",1687038359999,"784.86660",5,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687038360000",1687038360000,"0.02004","0.02005","0.02004","0.02005","47221",1687038419999,"946.77305",8,"46421","930.74105"
"1000XECUSDT","1000XECUSDT#1687038420000",1687038420000,"0.02005","0.02005","0.02004","0.02004","7063",1687038479999,"141.57320",13,"3068","61.51340"
"1000XECUSDT","1000XECUSDT#1687038480000",1687038480000,"0.02004","0.02004","0.02004","0.02004","799",1687038539999,"16.01196",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687038540000",1687038540000,"0.02005","0.02005","0.02004","0.02004","16766",1687038599999,"336.14402",6,"15338","307.52690"
"1000XECUSDT","1000XECUSDT#1687038600000",1687038600000,"0.02004","0.02004","0.02003","0.02003","39421",1687038659999,"789.87713",9,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687038660000",1687038660000,"0.02004","0.02004","0.02003","0.02004","66024",1687038719999,"1323.09332",16,"63260","1267.73040"
"1000XECUSDT","1000XECUSDT#1687038720000",1687038720000,"0.02003","0.02006","0.02003","0.02005","160147",1687038779999,"3210.71251",44,"145440","2916.01634"
"1000XECUSDT","1000XECUSDT#1687038780000",1687038780000,"0.02005","0.02005","0.02005","0.02005","19165",1687038839999,"384.25825",33,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687038840000",1687038840000,"0.02005","0.02005","0.02005","0.02005","26295",1687038899999,"527.21475",24,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687038900000",1687038900000,"0.02005","0.02005","0.02004","0.02005","60213",1687038959999,"1206.94951",23,"463","9.28315"
"1000XECUSDT","1000XECUSDT#1687038960000",1687038960000,"0.02004","0.02006","0.02004","0.02006","81259",1687039019999,"1629.23419",13,"79987","1603.74331"
"1000XECUSDT","1000XECUSDT#1687039020000",1687039020000,"0.02005","0.02006","0.02005","0.02005","7644",1687039079999,"153.27982",8,"1762","35.34572"
"1000XECUSDT","1000XECUSDT#1687039080000",1687039080000,"0.02005","0.02006","0.02004","0.02005","267995",1687039139999,"5373.95926",61,"173827","3486.11617"
"1000XECUSDT","1000XECUSDT#1687039140000",1687039140000,"0.02006","0.02006","0.02005","0.02006","14296",1687039199999,"286.77639",6,"14159","284.02954"
"1000XECUSDT","1000XECUSDT#1687039200000",1687039200000,"0.02006","0.02007","0.02005","0.02006","174520",1687039259999,"3501.21745",33,"127974","2567.59833"
