"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686960060000",1686960060000,"1.3050","1.3050","1.2944","1.2965","369438",1686960119999,"479620.6269",1596,"118773","154080.2907"
"MTLUSDT","MTLUSDT#1686960120000",1686960120000,"1.2966","1.2976","1.2946","1.2950","103624",1686960179999,"134308.7159",582,"50278","65174.1934"
"MTLUSDT","MTLUSDT#1686960180000",1686960180000,"1.2951","1.2956","1.2860","1.2869","922695",1686960239999,"1190027.3229",2846,"185753","239665.6370"
"MTLUSDT","MTLUSDT#1686960240000",1686960240000,"1.2870","1.2912","1.2838","1.2910","653462",1686960299999,"840830.7650",2297,"290526","374044.3683"
"MTLUSDT","MTLUSDT#1686960300000",1686960300000,"1.2907","1.2922","1.2874","1.2879","191297",1686960359999,"246856.0788",812,"83939","108338.9525"
"MTLUSDT","MTLUSDT#1686960360000",1686960360000,"1.2879","1.2927","1.2879","1.2927","111654",1686960419999,"144126.9206",579,"73089","94344.3144"
"MTLUSDT","MTLUSDT#1686960420000",1686960420000,"1.2924","1.2948","1.2913","1.2948","101262",1686960479999,"130945.8381",444,"73289","94779.3314"
"MTLUSDT","MTLUSDT#1686960480000",1686960480000,"1.2947","1.2947","1.2927","1.2941","119887",1686960539999,"155106.2128",570,"69741","90232.3484"
"MTLUSDT","MTLUSDT#1686960540000",1686960540000,"1.2942","1.2946","1.2895","1.2898","142240",1686960599999,"183665.5224",602,"41307","53336.4338"
"MTLUSDT","MTLUSDT#1686960600000",1686960600000,"1.2898","1.2919","1.2890","1.2918","181391",1686960659999,"234029.5122",730,"131329","169445.1272"
"MTLUSDT","MTLUSDT#1686960660000",1686960660000,"1.2919","1.2951","1.2914","1.2945","92642",1686960719999,"119843.4136",427,"74777","96734.7604"
"MTLUSDT","MTLUSDT#1686960720000",1686960720000,"1.2946","1.2953","1.2919","1.2919","101512",1686960779999,"131358.9124",408,"27398","35472.7148"
"MTLUSDT","MTLUSDT#1686960780000",1686960780000,"1.2922","1.2946","1.2922","1.2931","62683",1686960839999,"81089.4286",349,"28984","37493.7667"
"MTLUSDT","MTLUSDT#1686960840000",1686960840000,"1.2932","1.2952","1.2923","1.2929","134683",1686960899999,"174282.2945",544,"80555","104250.1618"
"MTLUSDT","MTLUSDT#1686960900000",1686960900000,"1.2929","1.2929","1.2912","1.2924","92728",1686960959999,"119809.6368",502,"33268","42991.0244"
"MTLUSDT","MTLUSDT#1686960960000",1686960960000,"1.2923","1.2934","1.2903","1.2933","31968",1686961019999,"41295.3118",279,"14968","19338.5655"
"MTLUSDT","MTLUSDT#1686961020000",1686961020000,"1.2934","1.2956","1.2932","1.2951","65850",1686961079999,"85251.6143",386,"54497","70554.3544"
"MTLUSDT","MTLUSDT#1686961080000",1686961080000,"1.2952","1.2958","1.2947","1.2951","50738",1686961139999,"65724.4341",307,"25733","33337.1772"
