"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1687006860000",1687006860000,"0.914","0.915","0.914","0.915","1538.9",1687006919999,"1407.8156",20,"1261.0","1153.8150"
"ALICEUSDT","ALICEUSDT#1687006920000",1687006920000,"0.914","0.916","0.914","0.916","6901.4",1687006979999,"6317.4523",37,"6268.8","5738.8703"
"ALICEUSDT","ALICEUSDT#1687006980000",1687006980000,"0.915","0.916","0.915","0.916","2122.6",1687007039999,"1943.0841",32,"905.1","829.0716"
"ALICEUSDT","ALICEUSDT#1687007040000",1687007040000,"0.916","0.916","0.915","0.916","739.9",1687007099999,"677.4127",15,"404.2","370.2472"
"ALICEUSDT","ALICEUSDT#1687007100000",1687007100000,"0.915","0.916","0.915","0.915","2358.4",1687007159999,"2159.2440",16,"1308.0","1198.1280"
"ALICEUSDT","ALICEUSDT#1687007160000",1687007160000,"0.915","0.915","0.914","0.914","9466.2",1687007219999,"8659.0199",71,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687007220000",1687007220000,"0.915","0.915","0.915","0.915","241.5",1687007279999,"220.9725",1,"241.5","220.9725"
"ALICEUSDT","ALICEUSDT#1687007280000",1687007280000,"0.915","0.916","0.915","0.916","29868.7",1687007339999,"27341.3233",53,"29868.7","27341.3233"
"ALICEUSDT","ALICEUSDT#1687007340000",1687007340000,"0.915","0.916","0.915","0.916","9572.3",1687007399999,"8767.9828",57,"1848.6","1693.3176"
"ALICEUSDT","ALICEUSDT#1687007400000",1687007400000,"0.915","0.916","0.915","0.915","1839.5",1687007459999,"1683.4408",10,"298.3","273.2428"
"ALICEUSDT","ALICEUSDT#1687007460000",1687007460000,"0.915","0.916","0.915","0.916","4033.1",1687007519999,"3693.8561",20,"3560.0","3260.9600"
"ALICEUSDT","ALICEUSDT#1687007520000",1687007520000,"0.917","0.917","0.916","0.916","1969.4",1687007579999,"1805.5640",9,"1593.6","1461.3312"
"ALICEUSDT","ALICEUSDT#1687007580000",1687007580000,"0.917","0.917","0.917","0.917","2897.6",1687007639999,"2657.0992",15,"2897.6","2657.0992"
"ALICEUSDT","ALICEUSDT#1687007640000",1687007640000,"0.916","0.916","0.916","0.916","741.9",1687007699999,"679.5804",14,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687007700000",1687007700000,"0.916","0.916","0.916","0.916","12478.2",1687007759999,"11430.0312",65,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687007760000",1687007760000,"0.915","0.915","0.915","0.915","5375.4",1687007819999,"4918.4910",27,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687007820000",1687007820000,"0.915","0.915","0.914","0.914","275.6",1687007879999,"252.1640",3,"265.6","243.0240"
"ALICEUSDT","ALICEUSDT#1687007880000",1687007880000,"0.914","0.915","0.914","0.915","5966.5",1687007939999,"5459.3293",19,"5104.1","4670.2515"
"ALICEUSDT","ALICEUSDT#1687007940000",1687007940000,"0.916","0.916","0.915","0.915","305.6",1687007999999,"279.6388",3,"14.8","13.5568"
"ALICEUSDT","ALICEUSDT#1687008000000",1687008000000,"0.915","0.915","0.915","0.915","450.0",1687008059999,"411.7500",7,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687008060000",1687008060000,"0.915","0.916","0.915","0.916","844.4",1687008119999,"773.1573",9,"531.3","486.6708"
"ALICEUSDT","ALICEUSDT#1687008120000",1687008120000,"0.915","0.916","0.915","0.916","7539.1",1687008179999,"6905.3479",22,"7071.4","6477.4024"
"ALICEUSDT","ALICEUSDT#1687008180000",1687008180000,"0.917","0.917","0.917","0.917","64.6",1687008239999,"59.2382",1,"64.6","59.2382"
