"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686963660000",1686963660000,"8.930","8.930","8.920","8.930","150.6",1686963719999,"1343.9490",17,"59.7","533.1210"
"TRBUSDT","TRBUSDT#1686963720000",1686963720000,"8.920","8.920","8.920","8.920","1.0",1686963779999,"8.9200",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686963780000",1686963780000,"8.930","8.930","8.920","8.920","584.3",1686963839999,"5212.0740",44,"19.1","170.4900"
"TRBUSDT","TRBUSDT#1686963840000",1686963840000,"8.920","8.920","8.920","8.920","565.0",1686963899999,"5039.8000",11,"565.0","5039.8000"
"TRBUSDT","TRBUSDT#1686963900000",1686963900000,"8.910","8.920","8.910","8.920","207.8",1686963959999,"1851.6940",13,"19.6","174.8320"
"TRBUSDT","TRBUSDT#1686963960000",1686963960000,"8.920","8.920","8.910","8.910","130.2",1686964019999,"1161.2650",28,"118.3","1055.2360"
"TRBUSDT","TRBUSDT#1686964020000",1686964020000,"8.910","8.910","8.910","8.910","0.0",1686964079999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686964080000",1686964080000,"8.910","8.910","8.910","8.910","203.8",1686964139999,"1815.8580",6,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686964140000",1686964140000,"8.920","8.920","8.920","8.920","80.8",1686964199999,"720.7360",15,"80.8","720.7360"
"TRBUSDT","TRBUSDT#1686964200000",1686964200000,"8.920","8.920","8.910","8.920","262.7",1686964259999,"2341.6540",22,"99.7","889.3240"
"TRBUSDT","TRBUSDT#1686964260000",1686964260000,"8.920","8.930","8.920","8.920","516.1",1686964319999,"4603.6190",43,"484.7","4323.5310"
"TRBUSDT","TRBUSDT#1686964320000",1686964320000,"8.920","8.920","8.920","8.920","0.0",1686964379999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686964380000",1686964380000,"8.930","8.930","8.930","8.930","15.7",1686964439999,"140.2010",4,"15.7","140.2010"
"TRBUSDT","TRBUSDT#1686964440000",1686964440000,"8.920","8.930","8.920","8.930","93.0",1686964499999,"829.7900",8,"23.0","205.3900"
"TRBUSDT","TRBUSDT#1686964500000",1686964500000,"8.930","8.930","8.920","8.930","1595.4",1686964559999,"14246.8480",84,"858.2","7663.7260"
"TRBUSDT","TRBUSDT#1686964560000",1686964560000,"8.920","8.930","8.920","8.930","60.4",1686964619999,"539.0280",10,"26.0","232.1800"
"TRBUSDT","TRBUSDT#1686964620000",1686964620000,"8.930","8.930","8.920","8.920","35.4",1686964679999,"315.9320",6,"16.4","146.4520"
"TRBUSDT","TRBUSDT#1686964680000",1686964680000,"8.930","8.930","8.930","8.930","497.6",1686964739999,"4443.5680",28,"497.6","4443.5680"
"TRBUSDT","TRBUSDT#1686964740000",1686964740000,"8.940","8.940","8.930","8.930","100.6",1686964799999,"899.3580",16,"100.0","894.0000"
"TRBUSDT","TRBUSDT#1686964800000",1686964800000,"8.940","8.950","8.940","8.950","397.5",1686964859999,"3554.9460",27,"375.9","3361.8420"
"TRBUSDT","TRBUSDT#1686964860000",1686964860000,"8.940","8.950","8.940","8.950","1064.2",1686964919999,"9514.3610",42,"372.6","3331.4570"
"TRBUSDT","TRBUSDT#1686964920000",1686964920000,"8.940","8.950","8.940","8.950","88.1",1686964979999,"787.8210",8,"20.7","185.2650"
"TRBUSDT","TRBUSDT#1686964980000",1686964980000,"8.940","8.950","8.940","8.950","51.8",1686965039999,"463.1880",7,"9.6","85.9200"
"TRBUSDT","TRBUSDT#1686965040000",1686965040000,"8.950","8.950","8.950","8.950","29.4",1686965099999,"263.1300",5,"29.4","263.1300"
"TRBUSDT","TRBUSDT#1686965100000",1686965100000,"8.950","8.950","8.940","8.950","13.3",1686965159999,"119.0110",6,"10.9","97.5550"
"TRBUSDT","TRBUSDT#1686965160000",1686965160000,"8.950","8.960","8.950","8.960","1161.1",1686965219999,"10391.9540",63,"1161.1","10391.9540"
"TRBUSDT","TRBUSDT#1686965220000",1686965220000,"8.960","8.960","8.960","8.960","14.3",1686965279999,"128.1280",5,"14.3","128.1280"
"TRBUSDT","TRBUSDT#1686965280000",1686965280000,"8.960","8.980","8.960","8.980","2975.2",1686965339999,"26662.8210",78,"2975.2","26662.8210"
"TRBUSDT","TRBUSDT#1686965340000",1686965340000,"8.980","8.980","8.980","8.980","57.7",1686965399999,"518.1460",17,"57.7","518.1460"
"TRBUSDT","TRBUSDT#1686965400000",1686965400000,"8.980","8.980","8.970","8.970","63.0",1686965459999,"565.5090",9,"39.9","358.3020"
"TRBUSDT","TRBUSDT#1686965460000",1686965460000,"8.980","8.980","8.970","8.970","77.5",1686965519999,"695.9370",21,"76.2","684.2760"
"TRBUSDT","TRBUSDT#1686965520000",1686965520000,"8.980","8.980","8.960","8.970","2818.1",1686965579999,"25279.2360",115,"443.1","3976.2660"
"TRBUSDT","TRBUSDT#1686965580000",1686965580000,"8.970","8.980","8.970","8.970","647.5",1686965639999,"5808.1710",25,"9.6","86.2080"
"TRBUSDT","TRBUSDT#1686965640000",1686965640000,"8.970","8.970","8.960","8.970","33.6",1686965699999,"301.3850",9,"32.9","295.1130"
"TRBUSDT","TRBUSDT#1686965700000",1686965700000,"8.960","8.970","8.950","8.960","570.2",1686965759999,"5109.1250",70,"442.0","3960.4980"
"TRBUSDT","TRBUSDT#1686965760000",1686965760000,"8.970","8.970","8.970","8.970","9.8",1686965819999,"87.9060",4,"9.8","87.9060"
"TRBUSDT","TRBUSDT#1686965820000",1686965820000,"8.970","8.980","8.970","8.980","744.0",1686965879999,"6674.1590",41,"740.1","6639.1760"
"TRBUSDT","TRBUSDT#1686965880000",1686965880000,"8.980","8.980","8.970","8.980","30.6",1686965939999,"274.7770",10,"29.5","264.9100"
"TRBUSDT","TRBUSDT#1686965940000",1686965940000,"8.980","8.980","8.970","8.970","69.9",1686965999999,"627.6900",15,"68.7","616.9260"
"TRBUSDT","TRBUSDT#1686966000000",1686966000000,"8.980","8.990","8.970","8.990","780.6",1686966059999,"7009.9370",47,"343.3","3082.9840"
"TRBUSDT","TRBUSDT#1686966060000",1686966060000,"8.990","8.990","8.980","8.980","553.5",1686966119999,"4970.5380",38,"15.6","140.1960"
"TRBUSDT","TRBUSDT#1686966120000",1686966120000,"8.980","8.980","8.970","8.970","10.8",1686966179999,"96.9720",5,"9.6","86.2080"
"TRBUSDT","TRBUSDT#1686966180000",1686966180000,"8.980","8.980","8.980","8.980","10.2",1686966239999,"91.5960",5,"10.2","91.5960"
"TRBUSDT","TRBUSDT#1686966240000",1686966240000,"8.980","8.980","8.980","8.980","9.6",1686966299999,"86.2080",4,"9.6","86.2080"
"TRBUSDT","TRBUSDT#1686966300000",1686966300000,"8.980","8.980","8.960","8.970","1855.5",1686966359999,"16636.9590",70,"144.6","1298.2860"
"TRBUSDT","TRBUSDT#1686966360000",1686966360000,"8.970","8.970","8.970","8.970","9.6",1686966419999,"86.1120",4,"9.6","86.1120"
"TRBUSDT","TRBUSDT#1686966420000",1686966420000,"8.960","8.970","8.960","8.960","45.4",1686966479999,"406.8800",25,"9.6","86.1120"
"TRBUSDT","TRBUSDT#1686966480000",1686966480000,"8.960","8.960","8.930","8.930","4216.0",1686966539999,"37696.7720",209,"1486.9","13291.9480"
"TRBUSDT","TRBUSDT#1686966540000",1686966540000,"8.920","8.930","8.920","8.930","1227.1",1686966599999,"10957.3780",67,"799.2","7136.8560"
"TRBUSDT","TRBUSDT#1686966600000",1686966600000,"8.930","8.930","8.930","8.930","231.1",1686966659999,"2063.7230",19,"59.6","532.2280"
"TRBUSDT","TRBUSDT#1686966660000",1686966660000,"8.930","8.930","8.920","8.930","578.8",1686966719999,"5168.6100",34,"412.2","3680.9460"
"TRBUSDT","TRBUSDT#1686966720000",1686966720000,"8.930","8.950","8.930","8.950","880.0",1686966779999,"7867.1840",35,"848.8","7588.5680"
