"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1687003260000",1687003260000,"0.015030","0.015030","0.014930","0.015030","13241471",1687003319999,"198303.584840",635,"4293266","64316.715960"
"VETUSDT","VETUSDT#1687003320000",1687003320000,"0.015030","0.015040","0.015020","0.015040","1436824",1687003379999,"21595.600640",79,"304299","4574.012230"
"VETUSDT","VETUSDT#1687003380000",1687003380000,"0.015030","0.015040","0.015030","0.015040","113242",1687003439999,"1702.768830",34,"74157","1115.321280"
"VETUSDT","VETUSDT#1687003440000",1687003440000,"0.015030","0.015030","0.015010","0.015020","1107403",1687003499999,"16632.744630",64,"509126","7647.162360"
"VETUSDT","VETUSDT#1687003500000",1687003500000,"0.015020","0.015030","0.014980","0.015000","4251743",1687003559999,"63801.655220",168,"1439697","21603.696680"
"VETUSDT","VETUSDT#1687003560000",1687003560000,"0.014990","0.015020","0.014990","0.015010","1266253",1687003619999,"19002.869420",50,"997350","14967.483280"
"VETUSDT","VETUSDT#1687003620000",1687003620000,"0.015020","0.015020","0.015010","0.015020","494646",1687003679999,"7428.857880",33,"421144","6325.582880"
"VETUSDT","VETUSDT#1687003680000",1687003680000,"0.015030","0.015030","0.015020","0.015020","527212",1687003739999,"7920.732240",19,"200800","3018.024000"
"VETUSDT","VETUSDT#1687003740000",1687003740000,"0.015030","0.015030","0.015020","0.015020","328845",1687003799999,"4940.694240",38,"144234","2167.837020"
"VETUSDT","VETUSDT#1687003800000",1687003800000,"0.015020","0.015020","0.015010","0.015020","476103",1687003859999,"7151.033770",36,"472774","7101.065480"
"VETUSDT","VETUSDT#1687003860000",1687003860000,"0.015030","0.015060","0.015030","0.015050","1289802",1687003919999,"19406.486230",97,"688607","10359.050540"
"VETUSDT","VETUSDT#1687003920000",1687003920000,"0.015040","0.015050","0.015040","0.015050","61767",1687003979999,"929.236860",5,"26118","393.075900"
"VETUSDT","VETUSDT#1687003980000",1687003980000,"0.015050","0.015050","0.015040","0.015050","697337",1687004039999,"10491.166470",45,"355248","5346.147910"
"VETUSDT","VETUSDT#1687004040000",1687004040000,"0.015040","0.015040","0.015040","0.015040","46437",1687004099999,"698.412480",2,"0","0.000000"
"VETUSDT","VETUSDT#1687004100000",1687004100000,"0.015050","0.015060","0.015050","0.015060","405985",1687004159999,"6112.702680",29,"401819","6050.004380"
"VETUSDT","VETUSDT#1687004160000",1687004160000,"0.015050","0.015060","0.015050","0.015060","223451",1687004219999,"3364.933660",32,"199611","3006.141660"
"VETUSDT","VETUSDT#1687004220000",1687004220000,"0.015070","0.015070","0.015060","0.015060","437996",1687004279999,"6596.225250",32,"81449","1226.627430"
"VETUSDT","VETUSDT#1687004280000",1687004280000,"0.015060","0.015070","0.015050","0.015060","416509",1687004339999,"6272.535770",35,"299376","4509.067550"
"VETUSDT","VETUSDT#1687004340000",1687004340000,"0.015060","0.015090","0.015060","0.015080","298042",1687004399999,"4492.815960",44,"262044","3950.148440"
"VETUSDT","VETUSDT#1687004400000",1687004400000,"0.015090","0.015090","0.015080","0.015090","797024",1687004459999,"12023.360190",57,"423827","6395.549430"
"VETUSDT","VETUSDT#1687004460000",1687004460000,"0.015090","0.015100","0.015080","0.015100","421042",1687004519999,"6356.639400",41,"386940","5842.099540"
"VETUSDT","VETUSDT#1687004520000",1687004520000,"0.015100","0.015100","0.015090","0.015100","125460",1687004579999,"1894.430470",27,"123907","1870.995700"
"VETUSDT","VETUSDT#1687004580000",1687004580000,"0.015110","0.015120","0.015100","0.015110","1196557",1687004639999,"18080.929940",90,"344614","5208.899310"
"VETUSDT","VETUSDT#1687004640000",1687004640000,"0.015110","0.015110","0.015100","0.015100","512689",1687004699999,"7745.502580",33,"192872","2914.295920"
"VETUSDT","VETUSDT#1687004700000",1687004700000,"0.015110","0.015110","0.015080","0.015080","884753",1687004759999,"13357.624940",52,"263215","3976.685010"
"VETUSDT","VETUSDT#1687004760000",1687004760000,"0.015090","0.015100","0.015080","0.015100","306387",1687004819999,"4622.529550",26,"200277","3022.390750"
"VETUSDT","VETUSDT#1687004820000",1687004820000,"0.015090","0.015110","0.015090","0.015100","268387",1687004879999,"4052.607350",28,"244063","3685.383250"
"VETUSDT","VETUSDT#1687004880000",1687004880000,"0.015100","0.015110","0.015100","0.015100","277192",1687004939999,"4186.034960",30,"43576","658.433360"
"VETUSDT","VETUSDT#1687004940000",1687004940000,"0.015090","0.015100","0.015090","0.015090","430436",1687004999999,"6495.471980",24,"23178","349.948760"
"VETUSDT","VETUSDT#1687005000000",1687005000000,"0.015090","0.015090","0.015080","0.015080","107905",1687005059999,"1628.244140",9,"103674","1564.440660"
"VETUSDT","VETUSDT#1687005060000",1687005060000,"0.015080","0.015090","0.015080","0.015090","178936",1687005119999,"2698.812480",17,"45760","690.518400"
"VETUSDT","VETUSDT#1687005120000",1687005120000,"0.015090","0.015100","0.015090","0.015100","662338",1687005179999,"9994.690500",45,"661344","9979.691040"
"VETUSDT","VETUSDT#1687005180000",1687005180000,"0.015090","0.015100","0.015090","0.015100","111551",1687005239999,"1684.153330",12,"84874","1281.597400"
"VETUSDT","VETUSDT#1687005240000",1687005240000,"0.015100","0.015100","0.015090","0.015100","119802",1687005299999,"1808.674280",7,"86210","1301.771000"
"VETUSDT","VETUSDT#1687005300000",1687005300000,"0.015090","0.015110","0.015090","0.015100","651305",1687005359999,"9831.550460",50,"290533","4387.484070"
"VETUSDT","VETUSDT#1687005360000",1687005360000,"0.015110","0.015110","0.015100","0.015110","136472",1687005419999,"2061.886890",10,"115969","1752.291590"
"VETUSDT","VETUSDT#1687005420000",1687005420000,"0.015100","0.015120","0.015100","0.015110","354479",1687005479999,"5356.106410",33,"345355","5218.321970"
"VETUSDT","VETUSDT#1687005480000",1687005480000,"0.015120","0.015120","0.015100","0.015110","829020",1687005539999,"12526.781750",71,"143436","2167.625700"
"VETUSDT","VETUSDT#1687005540000",1687005540000,"0.015100","0.015130","0.015100","0.015120","618304",1687005599999,"9347.212070",70,"527106","7968.857640"
"VETUSDT","VETUSDT#1687005600000",1687005600000,"0.015130","0.015130","0.015120","0.015130","919316",1687005659999,"13909.099870",72,"596124","9019.356120"
"VETUSDT","VETUSDT#1687005660000",1687005660000,"0.015120","0.015130","0.015120","0.015130","77865",1687005719999,"1178.052990",12,"73419","1110.829470"
"VETUSDT","VETUSDT#1687005720000",1687005720000,"0.015130","0.015140","0.015130","0.015130","333688",1687005779999,"5049.765410",28,"111238","1684.096910"
"VETUSDT","VETUSDT#1687005780000",1687005780000,"0.015140","0.015140","0.015130","0.015130","150474",1687005839999,"2277.852720",13,"118110","1788.185400"
"VETUSDT","VETUSDT#1687005840000",1687005840000,"0.015130","0.015140","0.015130","0.015140","361945",1687005899999,"5478.657270",31,"242942","3678.141880"
"VETUSDT","VETUSDT#1687005900000",1687005900000,"0.015130","0.015150","0.015130","0.015150","909379",1687005959999,"13774.016680",80,"768012","11633.516510"
"VETUSDT","VETUSDT#1687005960000",1687005960000,"0.015160","0.015180","0.015160","0.015180","954313",1687006019999,"14476.246410",58,"916509","13902.759730"
"VETUSDT","VETUSDT#1687006020000",1687006020000,"0.015180","0.015190","0.015170","0.015180","1405168",1687006079999,"21333.665080",81,"982208","14916.704480"
"VETUSDT","VETUSDT#1687006080000",1687006080000,"0.015180","0.015190","0.015160","0.015170","1997158",1687006139999,"30306.685500",104,"6301","95.664630"
"VETUSDT","VETUSDT#1687006140000",1687006140000,"0.015160","0.015160","0.015140","0.015150","672482",1687006199999,"10190.370130",53,"293571","4448.136360"
"VETUSDT","VETUSDT#1687006200000",1687006200000,"0.015150","0.015160","0.015150","0.015160","985281",1687006259999,"14927.442920",36,"547436","8294.091170"
"VETUSDT","VETUSDT#1687006260000",1687006260000,"0.015150","0.015160","0.015120","0.015120","1579257",1687006319999,"23906.151350",81,"45469","688.852040"
"VETUSDT","VETUSDT#1687006320000",1687006320000,"0.015120","0.015130","0.015110","0.015130","1304524",1687006379999,"19718.991830",59,"929943","14057.317030"
"VETUSDT","VETUSDT#1687006380000",1687006380000,"0.015130","0.015140","0.015110","0.015130","2386721",1687006439999,"36083.294080",82,"606461","9170.065370"
"VETUSDT","VETUSDT#1687006440000",1687006440000,"0.015120","0.015130","0.015110","0.015110","599620",1687006499999,"9062.941390",34,"44925","679.269310"
"VETUSDT","VETUSDT#1687006500000",1687006500000,"0.015110","0.015140","0.015110","0.015140","508918",1687006559999,"7698.151950",32,"485614","7345.887390"
"VETUSDT","VETUSDT#1687006560000",1687006560000,"0.015130","0.015140","0.015130","0.015140","64888",1687006619999,"982.206940",9,"45150","683.571000"
"VETUSDT","VETUSDT#1687006620000",1687006620000,"0.015140","0.015140","0.015140","0.015140","63801",1687006679999,"965.947140",3,"63801","965.947140"
"VETUSDT","VETUSDT#1687006680000",1687006680000,"0.015140","0.015140","0.015130","0.015140","104919",1687006739999,"1588.457080",7,"103261","1563.371540"
"VETUSDT","VETUSDT#1687006740000",1687006740000,"0.015140","0.015150","0.015130","0.015150","438104",1687006799999,"6635.163260",45,"403844","6116.605850"
"VETUSDT","VETUSDT#1687006800000",1687006800000,"0.015150","0.015170","0.015140","0.015160","1978078",1687006859999,"29971.754540",150,"998236","15128.499960"
