"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1687003260000",1687003260000,"0.062390","0.062390","0.062150","0.062290","2953098",1687003319999,"183930.514450",412,"1110098","69120.897660"
"DOGEBUSD","DOGEBUSD#1687003320000",1687003320000,"0.062310","0.062340","0.062300","0.062330","148309",1687003379999,"9243.711150",38,"103609","6457.409500"
"DOGEBUSD","DOGEBUSD#1687003380000",1687003380000,"0.062330","0.062350","0.062330","0.062330","55044",1687003439999,"3431.145410",16,"39089","2436.556180"
"DOGEBUSD","DOGEBUSD#1687003440000",1687003440000,"0.062330","0.062330","0.062300","0.062300","101664",1687003499999,"6335.677340",11,"7216","449.556800"
"DOGEBUSD","DOGEBUSD#1687003500000",1687003500000,"0.062310","0.062330","0.062230","0.062270","474467",1687003559999,"29548.063670",61,"208653","12989.477150"
"DOGEBUSD","DOGEBUSD#1687003560000",1687003560000,"0.062270","0.062310","0.062250","0.062310","120098",1687003619999,"7480.530970",24,"66094","4116.017470"
"DOGEBUSD","DOGEBUSD#1687003620000",1687003620000,"0.062290","0.062320","0.062290","0.062320","120956",1687003679999,"7535.002520",23,"86618","5396.088500"
"DOGEBUSD","DOGEBUSD#1687003680000",1687003680000,"0.062320","0.062320","0.062290","0.062290","57948",1687003739999,"3610.121620",9,"28802","1794.076580"
"DOGEBUSD","DOGEBUSD#1687003740000",1687003740000,"0.062310","0.062310","0.062280","0.062280","110299",1687003799999,"6870.544550",16,"160","9.969600"
"DOGEBUSD","DOGEBUSD#1687003800000",1687003800000,"0.062290","0.062330","0.062290","0.062330","230993",1687003859999,"14392.070510",29,"204475","12740.233060"
"DOGEBUSD","DOGEBUSD#1687003860000",1687003860000,"0.062330","0.062370","0.062330","0.062370","23418",1687003919999,"1460.041890",8,"13856","864.042430"
"DOGEBUSD","DOGEBUSD#1687003920000",1687003920000,"0.062390","0.062390","0.062380","0.062380","39027",1687003979999,"2434.520510",7,"1625","101.383750"
"DOGEBUSD","DOGEBUSD#1687003980000",1687003980000,"0.062350","0.062360","0.062350","0.062360","14713",1687004039999,"917.392320",4,"3918","244.324070"
"DOGEBUSD","DOGEBUSD#1687004040000",1687004040000,"0.062380","0.062380","0.062370","0.062370","7247",1687004099999,"452.037740",5,"3012","187.858440"
"DOGEBUSD","DOGEBUSD#1687004100000",1687004100000,"0.062380","0.062380","0.062350","0.062350","17164",1687004159999,"1070.470470",10,"7110","443.461170"
"DOGEBUSD","DOGEBUSD#1687004160000",1687004160000,"0.062360","0.062360","0.062340","0.062340","13690",1687004219999,"853.545290",7,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687004220000",1687004220000,"0.062330","0.062340","0.062330","0.062340","9152",1687004279999,"570.455810",5,"1165","72.626100"
"DOGEBUSD","DOGEBUSD#1687004280000",1687004280000,"0.062350","0.062350","0.062350","0.062350","3054",1687004339999,"190.416900",1,"3054","190.416900"
"DOGEBUSD","DOGEBUSD#1687004340000",1687004340000,"0.062360","0.062370","0.062360","0.062370","45779",1687004399999,"2854.993650",9,"45779","2854.993650"
"DOGEBUSD","DOGEBUSD#1687004400000",1687004400000,"0.062380","0.062390","0.062360","0.062360","230620",1687004459999,"14385.680430",28,"94538","5897.111050"
"DOGEBUSD","DOGEBUSD#1687004460000",1687004460000,"0.062390","0.062390","0.062390","0.062390","11602",1687004519999,"723.848780",4,"11602","723.848780"
"DOGEBUSD","DOGEBUSD#1687004520000",1687004520000,"0.062390","0.062400","0.062390","0.062400","10419",1687004579999,"650.087880",8,"10419","650.087880"
"DOGEBUSD","DOGEBUSD#1687004580000",1687004580000,"0.062400","0.062420","0.062400","0.062410","56541",1687004639999,"3528.581300",11,"56116","3502.057050"
"DOGEBUSD","DOGEBUSD#1687004640000",1687004640000,"0.062420","0.062420","0.062400","0.062400","55703",1687004699999,"3476.159760",13,"13451","839.602920"
"DOGEBUSD","DOGEBUSD#1687004700000",1687004700000,"0.062380","0.062380","0.062340","0.062350","69428",1687004759999,"4330.034860",16,"1334","83.174900"
"DOGEBUSD","DOGEBUSD#1687004760000",1687004760000,"0.062340","0.062370","0.062340","0.062370","12492",1687004819999,"778.986190",7,"12083","753.489130"
"DOGEBUSD","DOGEBUSD#1687004820000",1687004820000,"0.062370","0.062400","0.062370","0.062400","31658",1687004879999,"1974.872910",9,"23851","1487.950320"
"DOGEBUSD","DOGEBUSD#1687004880000",1687004880000,"0.062400","0.062400","0.062400","0.062400","36050",1687004939999,"2249.520000",5,"35497","2215.012800"
"DOGEBUSD","DOGEBUSD#1687004940000",1687004940000,"0.062400","0.062400","0.062400","0.062400","12944",1687004999999,"807.705600",5,"12944","807.705600"
"DOGEBUSD","DOGEBUSD#1687005000000",1687005000000,"0.062410","0.062420","0.062410","0.062410","7183",1687005059999,"448.307460",8,"6809","424.966120"
"DOGEBUSD","DOGEBUSD#1687005060000",1687005060000,"0.062410","0.062410","0.062410","0.062410","12815",1687005119999,"799.784150",3,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687005120000",1687005120000,"0.062410","0.062410","0.062410","0.062410","18522",1687005179999,"1155.958020",4,"18522","1155.958020"
"DOGEBUSD","DOGEBUSD#1687005180000",1687005180000,"0.062410","0.062410","0.062410","0.062410","6020",1687005239999,"375.708200",26,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687005240000",1687005240000,"0.062420","0.062420","0.062420","0.062420","22610",1687005299999,"1411.316200",4,"22610","1411.316200"
"DOGEBUSD","DOGEBUSD#1687005300000",1687005300000,"0.062420","0.062430","0.062410","0.062430","69411",1687005359999,"4332.800290",22,"58740","3666.801000"
"DOGEBUSD","DOGEBUSD#1687005360000",1687005360000,"0.062430","0.062430","0.062420","0.062420","37316",1687005419999,"2329.454730",7,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687005420000",1687005420000,"0.062420","0.062420","0.062410","0.062410","27131",1687005479999,"1693.512780",6,"26707","1667.050940"
"DOGEBUSD","DOGEBUSD#1687005480000",1687005480000,"0.062410","0.062410","0.062400","0.062400","24450",1687005539999,"1525.791280",6,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687005540000",1687005540000,"0.062400","0.062400","0.062400","0.062400","128",1687005599999,"7.987200",1,"128","7.987200"
"DOGEBUSD","DOGEBUSD#1687005600000",1687005600000,"0.062400","0.062400","0.062380","0.062390","64661",1687005659999,"4034.317930",17,"14082","878.695320"
"DOGEBUSD","DOGEBUSD#1687005660000",1687005660000,"0.062390","0.062390","0.062380","0.062380","30442",1687005719999,"1899.136900",12,"16494","1029.060660"
"DOGEBUSD","DOGEBUSD#1687005720000",1687005720000,"0.062390","0.062390","0.062380","0.062390","20256",1687005779999,"1263.767630",7,"19835","1237.505650"
"DOGEBUSD","DOGEBUSD#1687005780000",1687005780000,"0.062390","0.062390","0.062390","0.062390","0",1687005839999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687005840000",1687005840000,"0.062390","0.062390","0.062380","0.062380","53817",1687005899999,"3357.271490",6,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687005900000",1687005900000,"0.062380","0.062390","0.062370","0.062390","64850",1687005959999,"4045.348380",18,"64333","4013.103090"
"DOGEBUSD","DOGEBUSD#1687005960000",1687005960000,"0.062390","0.062430","0.062390","0.062430","70407",1687006019999,"4393.938110",20,"60412","3770.350060"
"DOGEBUSD","DOGEBUSD#1687006020000",1687006020000,"0.062430","0.062430","0.062410","0.062410","56715",1687006079999,"3540.079080",9,"4286","267.574980"
"DOGEBUSD","DOGEBUSD#1687006080000",1687006080000,"0.062400","0.062400","0.062390","0.062390","52270",1687006139999,"3261.496530",4,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687006140000",1687006140000,"0.062390","0.062390","0.062390","0.062390","0",1687006199999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687006200000",1687006200000,"0.062380","0.062390","0.062380","0.062390","41916",1687006259999,"2614.938470",11,"30781","1920.241550"
"DOGEBUSD","DOGEBUSD#1687006260000",1687006260000,"0.062390","0.062390","0.062390","0.062390","67397",1687006319999,"4204.898830",10,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687006320000",1687006320000,"0.062380","0.062380","0.062350","0.062360","84679",1687006379999,"5280.818020",19,"32284","2013.009590"
"DOGEBUSD","DOGEBUSD#1687006380000",1687006380000,"0.062370","0.062370","0.062370","0.062370","13946",1687006439999,"869.812020",4,"13946","869.812020"
"DOGEBUSD","DOGEBUSD#1687006440000",1687006440000,"0.062370","0.062380","0.062360","0.062360","50502",1687006499999,"3149.424300",15,"40732","2540.165020"
"DOGEBUSD","DOGEBUSD#1687006500000",1687006500000,"0.062360","0.062380","0.062360","0.062380","28509",1687006559999,"1778.117770",5,"28079","1751.302970"
"DOGEBUSD","DOGEBUSD#1687006560000",1687006560000,"0.062380","0.062380","0.062380","0.062380","0",1687006619999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687006620000",1687006620000,"0.062380","0.062380","0.062380","0.062380","0",1687006679999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687006680000",1687006680000,"0.062380","0.062380","0.062380","0.062380","8320",1687006739999,"519.001600",2,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687006740000",1687006740000,"0.062370","0.062370","0.062370","0.062370","5937",1687006799999,"370.290690",2,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687006800000",1687006800000,"0.062380","0.062380","0.062340","0.062350","91638",1687006859999,"5714.327090",34,"38034","2371.755310"
