"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1687003260000",1687003260000,"0.01224","0.01226","0.01220","0.01223","12472130",1687003319999,"152507.86239",490,"6376396","77986.89133"
"PEOPLEUSDT","PEOPLEUSDT#1687003320000",1687003320000,"0.01222","0.01225","0.01222","0.01225","2827845",1687003379999,"34620.34330",185,"1526960","18694.62144"
"PEOPLEUSDT","PEOPLEUSDT#1687003380000",1687003380000,"0.01225","0.01225","0.01223","0.01225","2048050",1687003439999,"25073.43797",119,"851811","10430.09432"
"PEOPLEUSDT","PEOPLEUSDT#1687003440000",1687003440000,"0.01224","0.01224","0.01223","0.01223","719139",1687003499999,"8801.10949",56,"60793","744.10632"
"PEOPLEUSDT","PEOPLEUSDT#1687003500000",1687003500000,"0.01224","0.01225","0.01221","0.01221","2616920",1687003559999,"31991.13840",174,"880314","10765.42439"
"PEOPLEUSDT","PEOPLEUSDT#1687003560000",1687003560000,"0.01221","0.01223","0.01221","0.01223","1298013",1687003619999,"15864.46898",78,"1067313","13047.33666"
"PEOPLEUSDT","PEOPLEUSDT#1687003620000",1687003620000,"0.01224","0.01225","0.01224","0.01225","796156",1687003679999,"9748.99635",79,"794556","9729.41235"
"PEOPLEUSDT","PEOPLEUSDT#1687003680000",1687003680000,"0.01225","0.01226","0.01224","0.01225","1408812",1687003739999,"17257.95276",59,"28829","353.33199"
"PEOPLEUSDT","PEOPLEUSDT#1687003740000",1687003740000,"0.01225","0.01225","0.01224","0.01225","226557",1687003799999,"2774.38321",17,"132553","1623.77425"
"PEOPLEUSDT","PEOPLEUSDT#1687003800000",1687003800000,"0.01225","0.01226","0.01224","0.01225","880952",1687003859999,"10791.44777",118,"483598","5924.07994"
"PEOPLEUSDT","PEOPLEUSDT#1687003860000",1687003860000,"0.01225","0.01227","0.01225","0.01227","1591596",1687003919999,"19511.34088",101,"1211736","14855.15375"
"PEOPLEUSDT","PEOPLEUSDT#1687003920000",1687003920000,"0.01227","0.01227","0.01225","0.01226","137862",1687003979999,"1690.15511",20,"59424","728.54314"
"PEOPLEUSDT","PEOPLEUSDT#1687003980000",1687003980000,"0.01226","0.01226","0.01225","0.01226","567196",1687004039999,"6953.66874",50,"209263","2565.56438"
"PEOPLEUSDT","PEOPLEUSDT#1687004040000",1687004040000,"0.01226","0.01227","0.01226","0.01227","667554",1687004099999,"8190.85619",72,"394439","4839.76653"
"PEOPLEUSDT","PEOPLEUSDT#1687004100000",1687004100000,"0.01226","0.01227","0.01226","0.01226","375122",1687004159999,"4602.33037",44,"219356","2691.49812"
