"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1687003260000",1687003260000,"50.880000","50.920000","50.710000","50.900000","1625.61",1687003319999,"82625.98260000",403,"731.76","37200.68170000"
"GMXUSDT","GMXUSDT#1687003320000",1687003320000,"50.910000","50.960000","50.890000","50.960000","193.46",1687003379999,"9850.50120000",99,"125.67","6399.34090000"
"GMXUSDT","GMXUSDT#1687003380000",1687003380000,"50.950000","51.000000","50.940000","51.000000","339.94",1687003439999,"17327.41130000",85,"222.85","11360.49430000"
"GMXUSDT","GMXUSDT#1687003440000",1687003440000,"50.990000","50.990000","50.950000","50.990000","241.42",1687003499999,"12305.80890000",118,"109.59","5585.94920000"
"GMXUSDT","GMXUSDT#1687003500000",1687003500000,"50.980000","50.990000","50.850000","50.890000","504.03",1687003559999,"25664.44000000",155,"166.11","8455.84530000"
"GMXUSDT","GMXUSDT#1687003560000",1687003560000,"50.880000","50.990000","50.860000","50.970000","362.31",1687003619999,"18461.00380000",89,"260.11","13252.69720000"
"GMXUSDT","GMXUSDT#1687003620000",1687003620000,"50.970000","51.050000","50.970000","51.040000","334.26",1687003679999,"17047.36070000",88,"312.43","15933.98950000"
"GMXUSDT","GMXUSDT#1687003680000",1687003680000,"51.040000","51.150000","51.020000","51.120000","1281.97",1687003739999,"65488.94420000",212,"1165.08","59519.77080000"
"GMXUSDT","GMXUSDT#1687003740000",1687003740000,"51.130000","51.160000","51.110000","51.120000","463.68",1687003799999,"23711.42950000",95,"324.11","16575.08620000"
"GMXUSDT","GMXUSDT#1687003800000",1687003800000,"51.130000","51.180000","51.130000","51.140000","360.12",1687003859999,"18423.14390000",126,"251.64","12873.84750000"
"GMXUSDT","GMXUSDT#1687003860000",1687003860000,"51.140000","51.180000","51.140000","51.170000","148.42",1687003919999,"7593.77810000",82,"102.59","5249.06120000"
"GMXUSDT","GMXUSDT#1687003920000",1687003920000,"51.170000","51.250000","51.150000","51.240000","512.19",1687003979999,"26219.88270000",100,"458.36","23464.74580000"
"GMXUSDT","GMXUSDT#1687003980000",1687003980000,"51.250000","51.270000","51.220000","51.270000","621.59",1687004039999,"31852.89110000",131,"412.39","21134.16260000"
"GMXUSDT","GMXUSDT#1687004040000",1687004040000,"51.260000","51.270000","51.220000","51.260000","159.29",1687004099999,"8162.36270000",99,"27.20","1393.92280000"
