"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686970860000",1686970860000,"0.2696000","0.2702000","0.2695000","0.2701000","29128",1686970919999,"7862.1531000",52,"24264","6548.8766000"
"FTMBUSD","FTMBUSD#1686970920000",1686970920000,"0.2702000","0.2705000","0.2702000","0.2704000","47479",1686970979999,"12836.5242000",54,"31769","8588.9454000"
"FTMBUSD","FTMBUSD#1686970980000",1686970980000,"0.2704000","0.2705000","0.2700000","0.2700000","29646",1686971039999,"8016.0416000",19,"22436","6067.1313000"
"FTMBUSD","FTMBUSD#1686971040000",1686971040000,"0.2700000","0.2700000","0.2698000","0.2698000","6417",1686971099999,"1731.6257000",13,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686971100000",1686971100000,"0.2697000","0.2697000","0.2693000","0.2693000","8260",1686971159999,"2225.1749000",24,"1715","462.1925000"
"FTMBUSD","FTMBUSD#1686971160000",1686971160000,"0.2692000","0.2694000","0.2692000","0.2693000","26595",1686971219999,"7161.5982000",26,"12537","3375.6705000"
"FTMBUSD","FTMBUSD#1686971220000",1686971220000,"0.2691000","0.2691000","0.2690000","0.2691000","11681",1686971279999,"3143.1769000",15,"6980","1878.3180000"
"FTMBUSD","FTMBUSD#1686971280000",1686971280000,"0.2690000","0.2691000","0.2689000","0.2689000","16946",1686971339999,"4558.0579000",20,"6624","1781.8560000"
"FTMBUSD","FTMBUSD#1686971340000",1686971340000,"0.2689000","0.2689000","0.2689000","0.2689000","786",1686971399999,"211.3554000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686971400000",1686971400000,"0.2689000","0.2692000","0.2689000","0.2692000","10456",1686971459999,"2812.9086000",19,"9536","2565.3796000"
"FTMBUSD","FTMBUSD#1686971460000",1686971460000,"0.2692000","0.2692000","0.2692000","0.2692000","1183",1686971519999,"318.4636000",1,"1183","318.4636000"
"FTMBUSD","FTMBUSD#1686971520000",1686971520000,"0.2696000","0.2697000","0.2690000","0.2692000","45005",1686971579999,"12117.5948000",36,"15364","4137.3354000"
"FTMBUSD","FTMBUSD#1686971580000",1686971580000,"0.2692000","0.2692000","0.2688000","0.2688000","11641",1686971639999,"3129.5219000",21,"9577","2574.3864000"
"FTMBUSD","FTMBUSD#1686971640000",1686971640000,"0.2687000","0.2687000","0.2687000","0.2687000","2782",1686971699999,"747.5234000",7,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686971700000",1686971700000,"0.2688000","0.2690000","0.2688000","0.2689000","6042",1686971759999,"1624.5911000",9,"5828","1567.0465000"
"FTMBUSD","FTMBUSD#1686971760000",1686971760000,"0.2690000","0.2690000","0.2690000","0.2690000","11778",1686971819999,"3168.2820000",15,"3710","997.9900000"
"FTMBUSD","FTMBUSD#1686971820000",1686971820000,"0.2691000","0.2691000","0.2691000","0.2691000","1082",1686971879999,"291.1662000",2,"1082","291.1662000"
