"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686978060000",1686978060000,"1.655000","1.655000","1.655000","1.655000","236",1686978119999,"390.580000",11,"68","112.540000"
"RADUSDT","RADUSDT#1686978120000",1686978120000,"1.655000","1.655000","1.654000","1.654000","656",1686978179999,"1085.406000",34,"382","632.210000"
"RADUSDT","RADUSDT#1686978180000",1686978180000,"1.654000","1.654000","1.653000","1.654000","2817",1686978239999,"4658.667000",54,"664","1098.256000"
"RADUSDT","RADUSDT#1686978240000",1686978240000,"1.653000","1.653000","1.653000","1.653000","526",1686978299999,"869.478000",34,"510","843.030000"
"RADUSDT","RADUSDT#1686978300000",1686978300000,"1.653000","1.653000","1.650000","1.652000","10015",1686978359999,"16535.841000",121,"8549","14115.343000"
"RADUSDT","RADUSDT#1686978360000",1686978360000,"1.652000","1.652000","1.651000","1.651000","6585",1686978419999,"10874.321000",47,"4234","6992.820000"
"RADUSDT","RADUSDT#1686978420000",1686978420000,"1.652000","1.652000","1.652000","1.652000","122",1686978479999,"201.544000",1,"122","201.544000"
"RADUSDT","RADUSDT#1686978480000",1686978480000,"1.651000","1.651000","1.651000","1.651000","622",1686978539999,"1026.922000",9,"36","59.436000"
"RADUSDT","RADUSDT#1686978540000",1686978540000,"1.651000","1.651000","1.650000","1.650000","623",1686978599999,"1028.050000",6,"100","165.100000"
"RADUSDT","RADUSDT#1686978600000",1686978600000,"1.651000","1.651000","1.650000","1.650000","4780",1686978659999,"7889.912000",47,"2559","4224.909000"
"RADUSDT","RADUSDT#1686978660000",1686978660000,"1.651000","1.651000","1.649000","1.650000","3901",1686978719999,"6437.566000",49,"1360","2244.556000"
"RADUSDT","RADUSDT#1686978720000",1686978720000,"1.650000","1.650000","1.650000","1.650000","1016",1686978779999,"1676.400000",15,"0","0.000000"
"RADUSDT","RADUSDT#1686978780000",1686978780000,"1.649000","1.649000","1.648000","1.648000","425",1686978839999,"700.748000",10,"0","0.000000"
"RADUSDT","RADUSDT#1686978840000",1686978840000,"1.648000","1.649000","1.648000","1.648000","200",1686978899999,"329.618000",6,"18","29.682000"
"RADUSDT","RADUSDT#1686978900000",1686978900000,"1.648000","1.649000","1.647000","1.647000","1139",1686978959999,"1876.960000",26,"87","143.463000"
"RADUSDT","RADUSDT#1686978960000",1686978960000,"1.647000","1.648000","1.647000","1.647000","2614",1686979019999,"4305.412000",21,"154","253.792000"
"RADUSDT","RADUSDT#1686979020000",1686979020000,"1.648000","1.648000","1.646000","1.647000","2321",1686979079999,"3822.748000",21,"937","1543.317000"
"RADUSDT","RADUSDT#1686979080000",1686979080000,"1.647000","1.647000","1.647000","1.647000","0",1686979139999,"0.000000",0,"0","0.000000"
