"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1687024860000",1687024860000,"136.03","136.07","135.99","136.05","150.471",1687024919999,"20468.98889",140,"34.502","4693.84771"
"XMRUSDT","XMRUSDT#1687024920000",1687024920000,"136.06","136.31","136.05","136.25","116.294",1687024979999,"15839.07298",144,"78.879","10741.32978"
"XMRUSDT","XMRUSDT#1687024980000",1687024980000,"136.27","136.43","136.27","136.29","216.441",1687025039999,"29514.71803",146,"159.897","21803.88755"
"XMRUSDT","XMRUSDT#1687025040000",1687025040000,"136.30","136.36","136.28","136.28","57.430",1687025099999,"7828.08119",95,"24.418","3328.18984"
"XMRUSDT","XMRUSDT#1687025100000",1687025100000,"136.29","136.39","136.29","136.36","95.683",1687025159999,"13045.46906",136,"59.241","8076.33515"
"XMRUSDT","XMRUSDT#1687025160000",1687025160000,"136.37","136.38","136.36","136.38","11.337",1687025219999,"1546.00596",31,"4.476","610.39501"
"XMRUSDT","XMRUSDT#1687025220000",1687025220000,"136.37","136.37","136.27","136.30","41.645",1687025279999,"5677.78878",101,"3.099","422.34302"
"XMRUSDT","XMRUSDT#1687025280000",1687025280000,"136.29","136.31","136.24","136.25","77.727",1687025339999,"10592.18084",142,"44.955","6126.29549"
"XMRUSDT","XMRUSDT#1687025340000",1687025340000,"136.26","136.34","136.26","136.31","88.481",1687025399999,"12059.61900",104,"69.589","9484.75851"
"XMRUSDT","XMRUSDT#1687025400000",1687025400000,"136.31","136.41","136.29","136.37","148.987",1687025459999,"20312.76109",168,"65.628","8948.47347"
"XMRUSDT","XMRUSDT#1687025460000",1687025460000,"136.40","136.42","136.31","136.40","63.791",1687025519999,"8698.91916",147,"34.059","4644.72784"
"XMRUSDT","XMRUSDT#1687025520000",1687025520000,"136.40","136.43","136.28","136.30","65.347",1687025579999,"8911.98417",155,"20.359","2777.07456"
"XMRUSDT","XMRUSDT#1687025580000",1687025580000,"136.31","136.47","136.31","136.39","147.539",1687025639999,"20124.85852",163,"73.718","10057.07630"
"XMRUSDT","XMRUSDT#1687025640000",1687025640000,"136.40","136.47","136.39","136.46","54.087",1687025699999,"7379.79212",111,"38.924","5310.84869"
