"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1687017660000",1687017660000,"0.07110","0.07111","0.07107","0.07109","340486",1687017719999,"24205.84947",166,"72491","5153.32095"
"TRXUSDT","TRXUSDT#1687017720000",1687017720000,"0.07109","0.07111","0.07104","0.07106","821751",1687017779999,"58408.68553",199,"81465","5790.75811"
"TRXUSDT","TRXUSDT#1687017780000",1687017780000,"0.07107","0.07107","0.07098","0.07099","1557843",1687017839999,"110625.71688",408,"232804","16529.46340"
"TRXUSDT","TRXUSDT#1687017840000",1687017840000,"0.07099","0.07101","0.07094","0.07094","1338315",1687017899999,"94987.50933",336,"531248","37713.07538"
"TRXUSDT","TRXUSDT#1687017900000",1687017900000,"0.07095","0.07097","0.07089","0.07092","1594861",1687017959999,"113135.81940",387,"649662","46089.38887"
"TRXUSDT","TRXUSDT#1687017960000",1687017960000,"0.07093","0.07095","0.07088","0.07092","888231",1687018019999,"62994.30186",473,"369844","26232.62631"
"TRXUSDT","TRXUSDT#1687018020000",1687018020000,"0.07091","0.07100","0.07091","0.07099","695459",1687018079999,"49354.53068",339,"364032","25831.68036"
"TRXUSDT","TRXUSDT#1687018080000",1687018080000,"0.07100","0.07105","0.07100","0.07104","451784",1687018139999,"32090.05422",253,"241228","17132.84377"
"TRXUSDT","TRXUSDT#1687018140000",1687018140000,"0.07103","0.07108","0.07102","0.07107","960604",1687018199999,"68249.61092",408,"590542","41960.01004"
"TRXUSDT","TRXUSDT#1687018200000",1687018200000,"0.07107","0.07115","0.07107","0.07115","666054",1687018259999,"47373.89781",218,"405692","28854.16281"
"TRXUSDT","TRXUSDT#1687018260000",1687018260000,"0.07115","0.07115","0.07110","0.07114","1279910",1687018319999,"91030.74826",238,"264763","18832.79854"
"TRXUSDT","TRXUSDT#1687018320000",1687018320000,"0.07114","0.07115","0.07112","0.07113","255493",1687018379999,"18173.67012",140,"72174","5134.19572"
"TRXUSDT","TRXUSDT#1687018380000",1687018380000,"0.07113","0.07113","0.07111","0.07113","234449",1687018439999,"16674.13485",129,"113289","8057.65098"
"TRXUSDT","TRXUSDT#1687018440000",1687018440000,"0.07113","0.07116","0.07112","0.07116","620140",1687018499999,"44117.78989",272,"472651","33624.74026"
"TRXUSDT","TRXUSDT#1687018500000",1687018500000,"0.07115","0.07121","0.07115","0.07120","374642",1687018559999,"26670.39388",246,"226073","16093.97126"
"TRXUSDT","TRXUSDT#1687018560000",1687018560000,"0.07120","0.07120","0.07118","0.07120","221266",1687018619999,"15751.09566",241,"67209","4784.99654"
"TRXUSDT","TRXUSDT#1687018620000",1687018620000,"0.07120","0.07127","0.07117","0.07117","2031990",1687018679999,"144722.84684",422,"1325651","94428.12343"
