"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1687024860000",1687024860000,"244.250","244.250","244.240","244.250","3.10",1687024919999,"757.14500",5,"0.10","24.42500"
"BNBBUSD","BNBBUSD#1687024920000",1687024920000,"244.240","244.310","244.200","244.300","87.45",1687024979999,"21359.34170",41,"76.68","18728.27840"
"BNBBUSD","BNBBUSD#1687024980000",1687024980000,"244.280","244.300","244.280","244.280","23.37",1687025039999,"5709.11680",18,"11.28","2755.69160"
"BNBBUSD","BNBBUSD#1687025040000",1687025040000,"244.230","244.420","244.230","244.420","84.97",1687025099999,"20756.15530",30,"84.47","20633.97530"
"BNBBUSD","BNBBUSD#1687025100000",1687025100000,"244.440","244.680","244.440","244.630","197.38",1687025159999,"48279.53120",96,"90.03","22015.91750"
"BNBBUSD","BNBBUSD#1687025160000",1687025160000,"244.640","244.670","244.580","244.580","65.07",1687025219999,"15918.26610",30,"6.94","1697.85920"
"BNBBUSD","BNBBUSD#1687025220000",1687025220000,"244.550","244.680","244.550","244.630","62.97",1687025279999,"15405.19990",47,"27.47","6719.41890"
"BNBBUSD","BNBBUSD#1687025280000",1687025280000,"244.630","244.630","244.500","244.500","150.57",1687025339999,"36820.11710",79,"49.73","12159.81730"
"BNBBUSD","BNBBUSD#1687025340000",1687025340000,"244.490","244.510","244.490","244.510","15.11",1687025399999,"3694.43210",16,"13.34","3261.68480"
"BNBBUSD","BNBBUSD#1687025400000",1687025400000,"244.520","244.520","244.440","244.440","47.93",1687025459999,"11716.73150",18,"29.51","7213.72800"
"BNBBUSD","BNBBUSD#1687025460000",1687025460000,"244.430","244.520","244.430","244.520","113.73",1687025519999,"27803.53070",36,"113.73","27803.53070"
"BNBBUSD","BNBBUSD#1687025520000",1687025520000,"244.540","244.820","244.520","244.520","572.15",1687025579999,"139991.78480",196,"182.18","44569.61490"
