"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686978060000",1686978060000,"4.5300","4.5320","4.5290","4.5290","1969",1686978119999,"8921.1600",108,"1590","7204.1030"
"UNIUSDT","UNIUSDT#1686978120000",1686978120000,"4.5300","4.5300","4.5280","4.5280","528",1686978179999,"2391.3880",25,"207","937.6130"
"UNIUSDT","UNIUSDT#1686978180000",1686978180000,"4.5280","4.5290","4.5280","4.5290","984",1686978239999,"4455.7820",30,"230","1041.6700"
"UNIUSDT","UNIUSDT#1686978240000",1686978240000,"4.5290","4.5290","4.5260","4.5260","1743",1686978299999,"7891.0360",56,"57","258.1530"
"UNIUSDT","UNIUSDT#1686978300000",1686978300000,"4.5260","4.5290","4.5260","4.5280","4767",1686978359999,"21581.2400",109,"4171","18883.3320"
"UNIUSDT","UNIUSDT#1686978360000",1686978360000,"4.5280","4.5290","4.5270","4.5280","3180",1686978419999,"14400.6360",84,"1513","6852.1340"
"UNIUSDT","UNIUSDT#1686978420000",1686978420000,"4.5290","4.5290","4.5280","4.5290","301",1686978479999,"1363.1850",12,"257","1163.9530"
"UNIUSDT","UNIUSDT#1686978480000",1686978480000,"4.5290","4.5290","4.5280","4.5290","2083",1686978539999,"9433.8570",37,"1962","8885.8980"
"UNIUSDT","UNIUSDT#1686978540000",1686978540000,"4.5300","4.5310","4.5290","4.5300","2495",1686978599999,"11301.3720",87,"1211","5486.0090"
"UNIUSDT","UNIUSDT#1686978600000",1686978600000,"4.5300","4.5310","4.5280","4.5290","5424",1686978659999,"24569.9960",177,"1579","7153.4220"
"UNIUSDT","UNIUSDT#1686978660000",1686978660000,"4.5300","4.5320","4.5300","4.5310","1289",1686978719999,"5840.4040",48,"546","2473.9760"
"UNIUSDT","UNIUSDT#1686978720000",1686978720000,"4.5300","4.5310","4.5300","4.5310","470",1686978779999,"2129.4800",26,"380","1721.7800"
"UNIUSDT","UNIUSDT#1686978780000",1686978780000,"4.5300","4.5310","4.5300","4.5310","643",1686978839999,"2913.3650",26,"575","2605.3250"
"UNIUSDT","UNIUSDT#1686978840000",1686978840000,"4.5300","4.5310","4.5300","4.5300","228",1686978899999,"1032.9660",22,"126","570.9060"
"UNIUSDT","UNIUSDT#1686978900000",1686978900000,"4.5310","4.5320","4.5310","4.5310","715",1686978959999,"3239.9150",33,"569","2578.3890"
"UNIUSDT","UNIUSDT#1686978960000",1686978960000,"4.5320","4.5320","4.5300","4.5300","4372",1686979019999,"19810.6460",77,"502","2275.0620"
"UNIUSDT","UNIUSDT#1686979020000",1686979020000,"4.5300","4.5310","4.5300","4.5300","476",1686979079999,"2156.3780",24,"98","444.0380"
"UNIUSDT","UNIUSDT#1686979080000",1686979080000,"4.5300","4.5310","4.5300","4.5300","233",1686979139999,"1055.5890",16,"99","448.5690"
"UNIUSDT","UNIUSDT#1686979140000",1686979140000,"4.5300","4.5310","4.5300","4.5300","187",1686979199999,"847.1850",18,"75","339.8250"
"UNIUSDT","UNIUSDT#1686979200000",1686979200000,"4.5300","4.5310","4.5240","4.5270","10423",1686979259999,"47183.9960",166,"1494","6762.0180"
"UNIUSDT","UNIUSDT#1686979260000",1686979260000,"4.5270","4.5270","4.5240","4.5250","2753",1686979319999,"12459.8610",114,"1418","6418.7320"
"UNIUSDT","UNIUSDT#1686979320000",1686979320000,"4.5250","4.5260","4.5240","4.5240","2496",1686979379999,"11293.8650",78,"1068","4832.7220"
"UNIUSDT","UNIUSDT#1686979380000",1686979380000,"4.5240","4.5240","4.5210","4.5230","4069",1686979439999,"18401.9060",121,"1976","8937.0700"
"UNIUSDT","UNIUSDT#1686979440000",1686979440000,"4.5240","4.5240","4.5220","4.5240","923",1686979499999,"4174.8790",72,"519","2347.6570"
"UNIUSDT","UNIUSDT#1686979500000",1686979500000,"4.5240","4.5260","4.5230","4.5250","1872",1686979559999,"8469.8220",74,"1766","7990.3460"
"UNIUSDT","UNIUSDT#1686979560000",1686979560000,"4.5260","4.5260","4.5250","4.5250","172",1686979619999,"778.3730",6,"73","330.3980"
"UNIUSDT","UNIUSDT#1686979620000",1686979620000,"4.5260","4.5310","4.5260","4.5300","4453",1686979679999,"20165.0720",120,"3207","14521.2380"
"UNIUSDT","UNIUSDT#1686979680000",1686979680000,"4.5300","4.5300","4.5280","4.5280","805",1686979739999,"3645.9090",35,"109","493.7700"
