"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687021260000",1687021260000,"0.18685","0.18685","0.18660","0.18674","185368",1687021319999,"34607.43179",183,"76775","14329.42581"
"WOOUSDT","WOOUSDT#1687021320000",1687021320000,"0.18673","0.18702","0.18638","0.18699","418253",1687021379999,"78057.85040",337,"186436","34813.41378"
"WOOUSDT","WOOUSDT#1687021380000",1687021380000,"0.18698","0.18703","0.18666","0.18667","99036",1687021439999,"18501.41250",134,"37708","7042.57313"
"WOOUSDT","WOOUSDT#1687021440000",1687021440000,"0.18667","0.18677","0.18662","0.18672","74950",1687021499999,"13993.39549",171,"64099","11967.59691"
"WOOUSDT","WOOUSDT#1687021500000",1687021500000,"0.18672","0.18693","0.18650","0.18690","106958",1687021559999,"19970.69798",119,"53681","10021.09447"
"WOOUSDT","WOOUSDT#1687021560000",1687021560000,"0.18687","0.18688","0.18676","0.18676","11405",1687021619999,"2131.19992",37,"8103","1514.21832"
"WOOUSDT","WOOUSDT#1687021620000",1687021620000,"0.18677","0.18699","0.18677","0.18699","34447",1687021679999,"6437.36704",43,"31099","5811.42616"
"WOOUSDT","WOOUSDT#1687021680000",1687021680000,"0.18698","0.18718","0.18691","0.18692","149505",1687021739999,"27962.42667",145,"46281","8654.96444"
"WOOUSDT","WOOUSDT#1687021740000",1687021740000,"0.18688","0.18700","0.18687","0.18687","20728",1687021799999,"3875.07174",40,"8496","1587.96793"
"WOOUSDT","WOOUSDT#1687021800000",1687021800000,"0.18685","0.18685","0.18656","0.18676","176802",1687021859999,"32996.14430",181,"44668","8336.91339"
"WOOUSDT","WOOUSDT#1687021860000",1687021860000,"0.18672","0.18672","0.18660","0.18660","49732",1687021919999,"9283.31669",49,"10892","2033.29998"
"WOOUSDT","WOOUSDT#1687021920000",1687021920000,"0.18660","0.18677","0.18660","0.18670","63001",1687021979999,"11761.69394",91,"53863","10055.59475"
"WOOUSDT","WOOUSDT#1687021980000",1687021980000,"0.18668","0.18693","0.18661","0.18668","70226",1687022039999,"13118.80481",111,"39399","7359.88966"
"WOOUSDT","WOOUSDT#1687022040000",1687022040000,"0.18671","0.18677","0.18662","0.18662","30694",1687022099999,"5730.87446",62,"23867","4456.26860"
"WOOUSDT","WOOUSDT#1687022100000",1687022100000,"0.18663","0.18669","0.18652","0.18656","42263",1687022159999,"7886.82723",58,"12208","2278.25940"
