"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1687003260000",1687003260000,"0.914","0.914","0.909","0.912","75380.4",1687003319999,"68674.7948",314,"32889.7","29968.5771"
"ALICEUSDT","ALICEUSDT#1687003320000",1687003320000,"0.912","0.913","0.912","0.913","16096.9",1687003379999,"14690.4599",88,"15915.2","14524.7495"
"ALICEUSDT","ALICEUSDT#1687003380000",1687003380000,"0.913","0.913","0.912","0.912","17069.2",1687003439999,"15582.8152",49,"14.5","13.2385"
"ALICEUSDT","ALICEUSDT#1687003440000",1687003440000,"0.913","0.913","0.911","0.913","9018.5",1687003499999,"8225.7240",58,"4130.1","3768.4108"
"ALICEUSDT","ALICEUSDT#1687003500000",1687003500000,"0.913","0.913","0.910","0.910","11909.7",1687003559999,"10850.2969",74,"333.4","304.3788"
"ALICEUSDT","ALICEUSDT#1687003560000",1687003560000,"0.911","0.912","0.911","0.912","35169.3",1687003619999,"32070.1464",112,"21614.2","19708.1307"
"ALICEUSDT","ALICEUSDT#1687003620000",1687003620000,"0.912","0.912","0.911","0.912","5133.5",1687003679999,"4681.5701",16,"4809.9","4386.6288"
"ALICEUSDT","ALICEUSDT#1687003680000",1687003680000,"0.912","0.912","0.911","0.911","6680.4",1687003739999,"6091.4259",36,"10.0","9.1200"
"ALICEUSDT","ALICEUSDT#1687003740000",1687003740000,"0.912","0.913","0.912","0.912","12844.3",1687003799999,"11714.6595",34,"10788.6","9839.8611"
"ALICEUSDT","ALICEUSDT#1687003800000",1687003800000,"0.912","0.913","0.912","0.912","945.7",1687003859999,"862.5834",10,"105.0","95.8650"
"ALICEUSDT","ALICEUSDT#1687003860000",1687003860000,"0.913","0.914","0.913","0.914","13780.4",1687003919999,"12586.6234",37,"12451.7","11372.2416"
"ALICEUSDT","ALICEUSDT#1687003920000",1687003920000,"0.914","0.916","0.914","0.915","8639.5",1687003979999,"7905.5929",43,"7675.7","7023.7257"
"ALICEUSDT","ALICEUSDT#1687003980000",1687003980000,"0.915","0.915","0.914","0.914","9400.3",1687004039999,"8601.2732",60,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687004040000",1687004040000,"0.914","0.914","0.914","0.914","32.2",1687004099999,"29.4308",3,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687004100000",1687004100000,"0.915","0.915","0.914","0.914","5393.9",1687004159999,"4930.1424",21,"117.8","107.7870"
"ALICEUSDT","ALICEUSDT#1687004160000",1687004160000,"0.915","0.915","0.914","0.914","31.4",1687004219999,"28.7296",3,"30.0","27.4500"
"ALICEUSDT","ALICEUSDT#1687004220000",1687004220000,"0.915","0.915","0.914","0.915","383.5",1687004279999,"350.7645",7,"245.5","224.6325"
"ALICEUSDT","ALICEUSDT#1687004280000",1687004280000,"0.915","0.916","0.915","0.915","6670.7",1687004339999,"6104.0905",37,"6377.7","5835.9955"
"ALICEUSDT","ALICEUSDT#1687004340000",1687004340000,"0.915","0.916","0.915","0.916","5759.0",1687004399999,"5274.2737",28,"4788.7","4386.4492"
"ALICEUSDT","ALICEUSDT#1687004400000",1687004400000,"0.916","0.917","0.916","0.916","3993.4",1687004459999,"3658.5083",21,"2707.4","2480.5323"
"ALICEUSDT","ALICEUSDT#1687004460000",1687004460000,"0.916","0.917","0.916","0.917","5987.7",1687004519999,"5488.8436",15,"4110.4","3769.2368"
"ALICEUSDT","ALICEUSDT#1687004520000",1687004520000,"0.916","0.916","0.916","0.916","851.3",1687004579999,"779.7908",13,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687004580000",1687004580000,"0.917","0.917","0.916","0.916","17.9",1687004639999,"16.4074",3,"11.0","10.0870"
"ALICEUSDT","ALICEUSDT#1687004640000",1687004640000,"0.916","0.917","0.916","0.916","126.1",1687004699999,"115.5724",4,"64.8","59.4216"
"ALICEUSDT","ALICEUSDT#1687004700000",1687004700000,"0.917","0.917","0.915","0.916","12613.7",1687004759999,"11554.1305",93,"173.9","159.3711"
"ALICEUSDT","ALICEUSDT#1687004760000",1687004760000,"0.915","0.916","0.915","0.915","1196.9",1687004819999,"1095.4156",13,"252.1","230.9236"
"ALICEUSDT","ALICEUSDT#1687004820000",1687004820000,"0.915","0.915","0.915","0.915","811.2",1687004879999,"742.2480",7,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687004880000",1687004880000,"0.915","0.915","0.915","0.915","2193.7",1687004939999,"2007.2355",14,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687004940000",1687004940000,"0.916","0.916","0.915","0.915","363.5",1687004999999,"332.6169",6,"14.4","13.1904"
"ALICEUSDT","ALICEUSDT#1687005000000",1687005000000,"0.915","0.916","0.915","0.915","2289.5",1687005059999,"2094.9156",29,"23.1","21.1596"
"ALICEUSDT","ALICEUSDT#1687005060000",1687005060000,"0.916","0.916","0.915","0.915","1675.4",1687005119999,"1534.3607",7,"1369.7","1254.6452"
"ALICEUSDT","ALICEUSDT#1687005120000",1687005120000,"0.916","0.916","0.915","0.915","922.4",1687005179999,"844.9180",4,"922.0","844.5520"
"ALICEUSDT","ALICEUSDT#1687005180000",1687005180000,"0.915","0.915","0.915","0.915","379.9",1687005239999,"347.6085",9,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687005240000",1687005240000,"0.915","0.916","0.915","0.915","34.8",1687005299999,"31.8545",3,"12.5","11.4500"
