"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1686985260000",1686985260000,"1.310000","1.311000","1.308000","1.308000","22488.5",1686985319999,"29451.8959000",119,"12693.3","16626.4123000"
"HIGHUSDT","HIGHUSDT#1686985320000",1686985320000,"1.308000","1.309000","1.307000","1.308000","4323.7",1686985379999,"5655.1282000",81,"1441.8","1885.9355000"
"HIGHUSDT","HIGHUSDT#1686985380000",1686985380000,"1.308000","1.309000","1.307000","1.308000","8496.1",1686985439999,"11114.3415000",103,"4977.4","6512.0564000"
"HIGHUSDT","HIGHUSDT#1686985440000",1686985440000,"1.308000","1.308000","1.306000","1.307000","15170.8",1686985499999,"19827.5515000",80,"1292.8","1689.6896000"
"HIGHUSDT","HIGHUSDT#1686985500000",1686985500000,"1.307000","1.308000","1.305000","1.305000","30270.0",1686985559999,"39530.6826000",157,"9212.6","12041.0753000"
"HIGHUSDT","HIGHUSDT#1686985560000",1686985560000,"1.305000","1.306000","1.304000","1.305000","14606.7",1686985619999,"19059.2196000",91,"7837.2","10229.0814000"
"HIGHUSDT","HIGHUSDT#1686985620000",1686985620000,"1.305000","1.306000","1.305000","1.306000","10265.6",1686985679999,"13406.8463000",69,"4132.4","5396.9144000"
"HIGHUSDT","HIGHUSDT#1686985680000",1686985680000,"1.306000","1.308000","1.306000","1.306000","11556.0",1686985739999,"15103.6044000",88,"8528.9","11147.2951000"
"HIGHUSDT","HIGHUSDT#1686985740000",1686985740000,"1.306000","1.307000","1.306000","1.307000","7063.4",1686985799999,"9231.2820000",64,"3858.7","5043.3209000"
"HIGHUSDT","HIGHUSDT#1686985800000",1686985800000,"1.307000","1.308000","1.307000","1.308000","5145.1",1686985859999,"6725.9459000",38,"2122.5","2775.4077000"
"HIGHUSDT","HIGHUSDT#1686985860000",1686985860000,"1.308000","1.310000","1.308000","1.309000","15070.8",1686985919999,"19721.2434000",106,"11176.8","14624.8383000"
"HIGHUSDT","HIGHUSDT#1686985920000",1686985920000,"1.308000","1.310000","1.308000","1.309000","18866.5",1686985979999,"24685.4272000",129,"3903.0","5109.0470000"
