"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686974460000",1686974460000,"0.0586","0.0586","0.0585","0.0586","58608",1686974519999,"3433.7738",41,"1211","70.9646"
"FLMUSDT","FLMUSDT#1686974520000",1686974520000,"0.0585","0.0586","0.0585","0.0585","9702",1686974579999,"567.6216",14,"546","31.9956"
"FLMUSDT","FLMUSDT#1686974580000",1686974580000,"0.0586","0.0586","0.0585","0.0585","15076",1686974639999,"882.3955",7,"4495","263.4070"
"FLMUSDT","FLMUSDT#1686974640000",1686974640000,"0.0585","0.0585","0.0585","0.0585","455",1686974699999,"26.6175",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686974700000",1686974700000,"0.0586","0.0586","0.0584","0.0584","87916",1686974759999,"5144.8895",32,"30153","1765.8926"
"FLMUSDT","FLMUSDT#1686974760000",1686974760000,"0.0585","0.0585","0.0585","0.0585","19371",1686974819999,"1133.2035",4,"19371","1133.2035"
"FLMUSDT","FLMUSDT#1686974820000",1686974820000,"0.0585","0.0585","0.0584","0.0584","9798",1686974879999,"573.1530",3,"9498","555.6330"
"FLMUSDT","FLMUSDT#1686974880000",1686974880000,"0.0585","0.0585","0.0584","0.0584","13383",1686974939999,"782.5344",4,"9672","565.8120"
"FLMUSDT","FLMUSDT#1686974940000",1686974940000,"0.0584","0.0584","0.0584","0.0584","11080",1686974999999,"647.0720",5,"0","0.0000"
"FLMUSDT","FLMUSDT#1686975000000",1686975000000,"0.0584","0.0585","0.0584","0.0584","15601",1686975059999,"912.5672",8,"14688","859.2480"
"FLMUSDT","FLMUSDT#1686975060000",1686975060000,"0.0584","0.0584","0.0584","0.0584","24764",1686975119999,"1446.2176",4,"0","0.0000"
"FLMUSDT","FLMUSDT#1686975120000",1686975120000,"0.0584","0.0584","0.0584","0.0584","3551",1686975179999,"207.3784",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686975180000",1686975180000,"0.0585","0.0585","0.0585","0.0585","11127",1686975239999,"650.9295",5,"11127","650.9295"
"FLMUSDT","FLMUSDT#1686975240000",1686975240000,"0.0585","0.0585","0.0585","0.0585","152718",1686975299999,"8934.0030",65,"152718","8934.0030"
"FLMUSDT","FLMUSDT#1686975300000",1686975300000,"0.0585","0.0586","0.0585","0.0585","5102",1686975359999,"298.9430",6,"4760","278.9360"
"FLMUSDT","FLMUSDT#1686975360000",1686975360000,"0.0586","0.0586","0.0586","0.0586","90117",1686975419999,"5280.8562",28,"88436","5182.3496"
"FLMUSDT","FLMUSDT#1686975420000",1686975420000,"0.0587","0.0587","0.0586","0.0586","11440",1686975479999,"671.4946",6,"11106","651.9222"
"FLMUSDT","FLMUSDT#1686975480000",1686975480000,"0.0586","0.0586","0.0586","0.0586","31",1686975539999,"1.8166",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686975540000",1686975540000,"0.0586","0.0586","0.0586","0.0586","0",1686975599999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686975600000",1686975600000,"0.0586","0.0587","0.0586","0.0586","14683",1686975659999,"861.8407",9,"14169","831.7203"
"FLMUSDT","FLMUSDT#1686975660000",1686975660000,"0.0586","0.0587","0.0586","0.0587","226",1686975719999,"13.2633",2,"197","11.5639"
"FLMUSDT","FLMUSDT#1686975720000",1686975720000,"0.0586","0.0586","0.0586","0.0586","1681",1686975779999,"98.5066",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686975780000",1686975780000,"0.0586","0.0586","0.0586","0.0586","291",1686975839999,"17.0526",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1686975840000",1686975840000,"0.0586","0.0586","0.0586","0.0586","102",1686975899999,"5.9772",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686975900000",1686975900000,"0.0586","0.0587","0.0586","0.0587","20358",1686975959999,"1194.9592",14,"19804","1162.4948"
"FLMUSDT","FLMUSDT#1686975960000",1686975960000,"0.0586","0.0586","0.0586","0.0586","2141",1686976019999,"125.4626",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686976020000",1686976020000,"0.0586","0.0586","0.0586","0.0586","124",1686976079999,"7.2664",1,"0","0.0000"
