"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686970860000",1686970860000,"0.269700","0.270400","0.269600","0.270300","943207",1686970919999,"254798.497300",449,"605840","163674.287400"
"FTMUSDT","FTMUSDT#1686970920000",1686970920000,"0.270300","0.270800","0.270300","0.270600","797565",1686970979999,"215793.886200",456,"522109","141289.451900"
"FTMUSDT","FTMUSDT#1686970980000",1686970980000,"0.270600","0.270600","0.270100","0.270100","156304",1686971039999,"42269.363600",164,"22894","6192.231600"
"FTMUSDT","FTMUSDT#1686971040000",1686971040000,"0.270100","0.270300","0.269900","0.269900","403215",1686971099999,"108903.629100",236,"124600","33667.921200"
"FTMUSDT","FTMUSDT#1686971100000",1686971100000,"0.269900","0.270000","0.269300","0.269500","296383",1686971159999,"79884.676000",216,"11131","3000.365400"
"FTMUSDT","FTMUSDT#1686971160000",1686971160000,"0.269400","0.269600","0.269100","0.269100","989761",1686971219999,"266568.833500",417,"170740","46001.683800"
"FTMUSDT","FTMUSDT#1686971220000",1686971220000,"0.269200","0.269300","0.269100","0.269200","165751",1686971279999,"44619.990400",175,"94608","25468.675900"
"FTMUSDT","FTMUSDT#1686971280000",1686971280000,"0.269100","0.269400","0.269100","0.269200","155339",1686971339999,"41821.444700",108,"67502","18172.563100"
"FTMUSDT","FTMUSDT#1686971340000",1686971340000,"0.269100","0.269200","0.269000","0.269100","36791",1686971399999,"9900.153100",48,"8083","2175.730700"
"FTMUSDT","FTMUSDT#1686971400000",1686971400000,"0.269100","0.269400","0.269100","0.269300","317239",1686971459999,"85413.548300",148,"199873","53819.239300"
"FTMUSDT","FTMUSDT#1686971460000",1686971460000,"0.269300","0.269800","0.269300","0.269800","100555",1686971519999,"27109.217900",85,"98360","26518.065200"
"FTMUSDT","FTMUSDT#1686971520000",1686971520000,"0.269700","0.269900","0.269200","0.269300","562462",1686971579999,"151561.127500",342,"96309","25941.672200"
"FTMUSDT","FTMUSDT#1686971580000",1686971580000,"0.269400","0.269400","0.268900","0.268900","215376",1686971639999,"57948.509500",167,"82315","22143.114400"
"FTMUSDT","FTMUSDT#1686971640000",1686971640000,"0.268900","0.269000","0.268700","0.268900","351363",1686971699999,"94458.003900",192,"76247","20500.408800"
"FTMUSDT","FTMUSDT#1686971700000",1686971700000,"0.269000","0.269200","0.268900","0.269200","193981",1686971759999,"52184.084400",115,"164667","44298.649700"
"FTMUSDT","FTMUSDT#1686971760000",1686971760000,"0.269100","0.269200","0.269100","0.269100","89321",1686971819999,"24042.416700",63,"33719","9077.154800"
"FTMUSDT","FTMUSDT#1686971820000",1686971820000,"0.269100","0.269400","0.269100","0.269400","23540",1686971879999,"6337.510100",35,"19527","5257.501800"
"FTMUSDT","FTMUSDT#1686971880000",1686971880000,"0.269400","0.269400","0.269100","0.269100","180528",1686971939999,"48609.573500",143,"67606","18206.815300"
"FTMUSDT","FTMUSDT#1686971940000",1686971940000,"0.269100","0.269100","0.268700","0.268900","116338",1686971999999,"31279.254400",114,"20015","5381.797100"
"FTMUSDT","FTMUSDT#1686972000000",1686972000000,"0.268900","0.268900","0.268700","0.268700","26459",1686972059999,"7112.228600",38,"6663","1791.180700"
"FTMUSDT","FTMUSDT#1686972060000",1686972060000,"0.268800","0.268800","0.268500","0.268600","197655",1686972119999,"53107.868200",167,"64524","17337.677500"
"FTMUSDT","FTMUSDT#1686972120000",1686972120000,"0.268700","0.268900","0.268600","0.268800","146589",1686972179999,"39394.585500",117,"85783","23054.415800"
"FTMUSDT","FTMUSDT#1686972180000",1686972180000,"0.268800","0.269000","0.268700","0.269000","23446",1686972239999,"6303.046100",53,"17394","4676.361300"
"FTMUSDT","FTMUSDT#1686972240000",1686972240000,"0.269000","0.269200","0.269000","0.269200","161957",1686972299999,"43582.156500",187,"122065","32847.496800"
"FTMUSDT","FTMUSDT#1686972300000",1686972300000,"0.269200","0.269200","0.268700","0.268700","144820",1686972359999,"38948.877600",110,"3093","831.694000"
"FTMUSDT","FTMUSDT#1686972360000",1686972360000,"0.268700","0.268800","0.268400","0.268400","195961",1686972419999,"52634.559900",201,"82777","22234.912400"
"FTMUSDT","FTMUSDT#1686972420000",1686972420000,"0.268400","0.268500","0.268300","0.268400","118423",1686972479999,"31791.092200",134,"67097","18014.193800"
"FTMUSDT","FTMUSDT#1686972480000",1686972480000,"0.268500","0.268600","0.268300","0.268300","24011",1686972539999,"6447.619200",95,"13696","3677.633700"
"FTMUSDT","FTMUSDT#1686972540000",1686972540000,"0.268300","0.268600","0.268200","0.268500","153671",1686972599999,"41244.046400",137,"99989","26840.322600"
"FTMUSDT","FTMUSDT#1686972600000",1686972600000,"0.268500","0.268900","0.268500","0.268500","198515",1686972659999,"53352.164100",157,"106187","28541.816600"
"FTMUSDT","FTMUSDT#1686972660000",1686972660000,"0.268600","0.268700","0.268500","0.268600","60673",1686972719999,"16296.888300",97,"36304","9751.382200"
"FTMUSDT","FTMUSDT#1686972720000",1686972720000,"0.268600","0.268900","0.268500","0.268800","34097",1686972779999,"9162.057000",66,"25036","6726.834100"
"FTMUSDT","FTMUSDT#1686972780000",1686972780000,"0.268800","0.268900","0.268800","0.268800","135728",1686972839999,"36483.739800",120,"17447","4689.807000"
"FTMUSDT","FTMUSDT#1686972840000",1686972840000,"0.268700","0.268700","0.268500","0.268500","75434",1686972899999,"20262.793500",86,"40666","10921.957100"
"FTMUSDT","FTMUSDT#1686972900000",1686972900000,"0.268600","0.268900","0.268600","0.268800","97684",1686972959999,"26248.603800",87,"62988","16923.117200"
"FTMUSDT","FTMUSDT#1686972960000",1686972960000,"0.268800","0.269000","0.268800","0.268800","92347",1686973019999,"24826.816200",112,"20094","5402.396300"
"FTMUSDT","FTMUSDT#1686973020000",1686973020000,"0.268800","0.269000","0.268800","0.269000","42565",1686973079999,"11442.801000",57,"39725","10679.409000"
"FTMUSDT","FTMUSDT#1686973080000",1686973080000,"0.268900","0.269000","0.268900","0.269000","44821",1686973139999,"12056.263400",79,"26282","7069.858000"
"FTMUSDT","FTMUSDT#1686973140000",1686973140000,"0.268900","0.268900","0.268600","0.268700","101982",1686973199999,"27410.417900",96,"30408","8171.153900"
"FTMUSDT","FTMUSDT#1686973200000",1686973200000,"0.268700","0.268800","0.268700","0.268800","46628",1686973259999,"12533.329100",76,"34975","9401.280000"
"FTMUSDT","FTMUSDT#1686973260000",1686973260000,"0.268700","0.268700","0.268200","0.268200","332745",1686973319999,"89346.577400",180,"19157","5145.607100"
"FTMUSDT","FTMUSDT#1686973320000",1686973320000,"0.268200","0.268500","0.268100","0.268500","74339",1686973379999,"19940.131800",95,"69595","18667.997200"
"FTMUSDT","FTMUSDT#1686973380000",1686973380000,"0.268500","0.268900","0.268500","0.268900","114838",1686973439999,"30865.906800",142,"99671","26789.216200"
"FTMUSDT","FTMUSDT#1686973440000",1686973440000,"0.268900","0.268900","0.268600","0.268600","125349",1686973499999,"33694.942400",124,"19535","5252.405200"
"FTMUSDT","FTMUSDT#1686973500000",1686973500000,"0.268700","0.268800","0.268000","0.268100","188783",1686973559999,"50642.166400",209,"35060","9404.178700"
"FTMUSDT","FTMUSDT#1686973560000",1686973560000,"0.268200","0.268200","0.267900","0.268000","62611",1686973619999,"16784.569900",68,"17751","4760.706000"
"FTMUSDT","FTMUSDT#1686973620000",1686973620000,"0.267900","0.268500","0.267900","0.268300","355242",1686973679999,"95275.631100",200,"319167","85602.023700"
"FTMUSDT","FTMUSDT#1686973680000",1686973680000,"0.268400","0.268500","0.268400","0.268500","93277",1686973739999,"25040.635200",88,"74277","19940.948600"
"FTMUSDT","FTMUSDT#1686973740000",1686973740000,"0.268600","0.268700","0.268500","0.268500","92060",1686973799999,"24725.010900",96,"36602","9830.260900"
"FTMUSDT","FTMUSDT#1686973800000",1686973800000,"0.268500","0.268600","0.268300","0.268500","103335",1686973859999,"27745.716600",108,"69348","18618.115700"
"FTMUSDT","FTMUSDT#1686973860000",1686973860000,"0.268400","0.268700","0.268400","0.268600","17650",1686973919999,"4739.253700",48,"6814","1829.811700"
"FTMUSDT","FTMUSDT#1686973920000",1686973920000,"0.268700","0.269000","0.268700","0.268900","137402",1686973979999,"36937.293300",103,"93159","25042.249300"
"FTMUSDT","FTMUSDT#1686973980000",1686973980000,"0.268800","0.268800","0.268400","0.268500","176038",1686974039999,"47294.266100",114,"32243","8658.378600"
"FTMUSDT","FTMUSDT#1686974040000",1686974040000,"0.268400","0.268500","0.268300","0.268500","51447",1686974099999,"13806.987400",58,"25209","6766.630300"
"FTMUSDT","FTMUSDT#1686974100000",1686974100000,"0.268500","0.268600","0.268500","0.268500","78005",1686974159999,"20944.652800",83,"47510","12756.745300"
"FTMUSDT","FTMUSDT#1686974160000",1686974160000,"0.268600","0.268700","0.268600","0.268700","48600",1686974219999,"13054.072800",33,"47702","12812.870000"
"FTMUSDT","FTMUSDT#1686974220000",1686974220000,"0.268700","0.268700","0.268600","0.268600","73350",1686974279999,"19701.837000",64,"18056","4849.868600"
"FTMUSDT","FTMUSDT#1686974280000",1686974280000,"0.268700","0.268800","0.268600","0.268700","62516",1686974339999,"16800.635000",71,"56213","15107.057600"
"FTMUSDT","FTMUSDT#1686974340000",1686974340000,"0.268600","0.268800","0.268600","0.268600","116097",1686974399999,"31184.700500",110,"58555","15728.506700"
"FTMUSDT","FTMUSDT#1686974400000",1686974400000,"0.268700","0.268800","0.268400","0.268500","252347",1686974459999,"67784.203400",187,"151555","40710.296200"
