"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1687017660000",1687017660000,"0.987100","0.987300","0.985400","0.986000","78607.1",1687017719999,"77533.1113400",327,"31806.6","31364.1671100"
"ARBUSDT","ARBUSDT#1687017720000",1687017720000,"0.985800","0.986800","0.985800","0.986300","87725.5",1687017779999,"86529.4321300",239,"60197.6","59377.1142600"
"ARBUSDT","ARBUSDT#1687017780000",1687017780000,"0.986300","0.986500","0.984400","0.984900","130846.8",1687017839999,"128928.3388700",297,"41124.0","40518.0872400"
"ARBUSDT","ARBUSDT#1687017840000",1687017840000,"0.984800","0.985000","0.982400","0.982700","688534.3",1687017899999,"677185.1988400",885,"91382.1","89854.7114200"
"ARBUSDT","ARBUSDT#1687017900000",1687017900000,"0.982800","0.983500","0.981900","0.982500","322590.7",1687017959999,"316993.2800200",508,"135224.0","132881.3459000"
"ARBUSDT","ARBUSDT#1687017960000",1687017960000,"0.982500","0.982900","0.980600","0.981400","386437.6",1687018019999,"379269.8307300",750,"162254.2","159256.2754000"
"ARBUSDT","ARBUSDT#1687018020000",1687018020000,"0.981500","0.982000","0.980900","0.981700","189671.5",1687018079999,"186145.1192300",306,"46324.9","45464.9575300"
"ARBUSDT","ARBUSDT#1687018080000",1687018080000,"0.981800","0.984400","0.981400","0.984100","375820.7",1687018139999,"369295.5859800",538,"248091.0","243765.3443700"
"ARBUSDT","ARBUSDT#1687018140000",1687018140000,"0.984000","0.984900","0.983300","0.984200","139283.6",1687018199999,"137060.0561000",328,"63073.2","62078.2839600"
"ARBUSDT","ARBUSDT#1687018200000",1687018200000,"0.984100","0.986500","0.984100","0.986500","192101.9",1687018259999,"189313.4691300",408,"161760.8","159417.9572000"
"ARBUSDT","ARBUSDT#1687018260000",1687018260000,"0.986600","0.988100","0.986500","0.987700","344668.8",1687018319999,"340301.0698200",611,"235449.0","232480.2403600"
"ARBUSDT","ARBUSDT#1687018320000",1687018320000,"0.987600","0.989000","0.987600","0.988600","134110.1",1687018379999,"132565.3447900",333,"76544.5","75667.8899800"
"ARBUSDT","ARBUSDT#1687018380000",1687018380000,"0.988600","0.988900","0.988200","0.988200","111789.4",1687018439999,"110512.0888400",210,"58697.4","58028.1153200"
"ARBUSDT","ARBUSDT#1687018440000",1687018440000,"0.988200","0.988700","0.987300","0.987800","60272.2",1687018499999,"59553.4758400",175,"26644.0","26323.8060100"
"ARBUSDT","ARBUSDT#1687018500000",1687018500000,"0.987700","0.989300","0.987400","0.988700","231657.8",1687018559999,"229026.6787900",376,"171867.5","169912.9255800"
"ARBUSDT","ARBUSDT#1687018560000",1687018560000,"0.988700","0.990000","0.988700","0.989700","325993.1",1687018619999,"322649.7680200",407,"273877.6","271078.5881600"
"ARBUSDT","ARBUSDT#1687018620000",1687018620000,"0.989700","0.990100","0.988700","0.989500","267921.7",1687018679999,"265162.1024400",341,"150818.9","149296.0834600"
"ARBUSDT","ARBUSDT#1687018680000",1687018680000,"0.989400","0.989700","0.988300","0.989500","276335.8",1687018739999,"273281.5812200",351,"197680.9","195519.6223000"
"ARBUSDT","ARBUSDT#1687018740000",1687018740000,"0.989400","0.989500","0.989000","0.989200","137774.0",1687018799999,"136297.6059900",191,"28649.1","28340.7810100"
"ARBUSDT","ARBUSDT#1687018800000",1687018800000,"0.989100","0.989700","0.988700","0.989700","163074.9",1687018859999,"161315.6064400",330,"101087.1","99995.8381300"
"ARBUSDT","ARBUSDT#1687018860000",1687018860000,"0.989700","0.989700","0.988800","0.989300","168143.8",1687018919999,"166312.0183800",220,"53903.8","53314.0082100"
"ARBUSDT","ARBUSDT#1687018920000",1687018920000,"0.989300","0.989500","0.988200","0.988700","99838.8",1687018979999,"98728.4246700",229,"44328.9","43837.0657900"
"ARBUSDT","ARBUSDT#1687018980000",1687018980000,"0.988800","0.989200","0.988400","0.988800","122801.5",1687019039999,"121430.1370300",235,"40199.1","39750.6164500"
