"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1687010460000",1687010460000,"0.01129","0.01129","0.01128","0.01129","734534",1687010519999,"8291.82990",56,"8714","98.38106"
"ONEUSDT","ONEUSDT#1687010520000",1687010520000,"0.01129","0.01129","0.01126","0.01127","667233",1687010579999,"7522.76197",73,"69061","779.00751"
"ONEUSDT","ONEUSDT#1687010580000",1687010580000,"0.01126","0.01126","0.01123","0.01125","2241680",1687010639999,"25218.25363",136,"1077016","12118.83503"
"ONEUSDT","ONEUSDT#1687010640000",1687010640000,"0.01126","0.01127","0.01126","0.01126","1218749",1687010699999,"13723.23842",57,"628734","7079.66952"
"ONEUSDT","ONEUSDT#1687010700000",1687010700000,"0.01127","0.01128","0.01127","0.01128","1343340",1687010759999,"15141.06932",60,"827543","9328.03713"
"ONEUSDT","ONEUSDT#1687010760000",1687010760000,"0.01127","0.01129","0.01127","0.01129","464469",1687010819999,"5239.85829",38,"444738","5017.47254"
"ONEUSDT","ONEUSDT#1687010820000",1687010820000,"0.01128","0.01130","0.01128","0.01130","1048805",1687010879999,"11845.84184",62,"932494","10532.86077"
"ONEUSDT","ONEUSDT#1687010880000",1687010880000,"0.01130","0.01130","0.01129","0.01129","187883",1687010939999,"2121.76491",13,"56584","639.39920"
"ONEUSDT","ONEUSDT#1687010940000",1687010940000,"0.01130","0.01131","0.01130","0.01131","800350",1687010999999,"9046.49393",50,"776280","8774.50293"
"ONEUSDT","ONEUSDT#1687011000000",1687011000000,"0.01131","0.01132","0.01130","0.01132","851711",1687011059999,"9633.43554",44,"846648","9576.22364"
"ONEUSDT","ONEUSDT#1687011060000",1687011060000,"0.01131","0.01134","0.01131","0.01133","1746805",1687011119999,"19784.14605",98,"1186134","13433.13167"
"ONEUSDT","ONEUSDT#1687011120000",1687011120000,"0.01134","0.01134","0.01133","0.01134","233419",1687011179999,"2646.12291",14,"148564","1684.71576"
"ONEUSDT","ONEUSDT#1687011180000",1687011180000,"0.01134","0.01135","0.01133","0.01133","821159",1687011239999,"9313.52125",70,"579949","6578.36253"
"ONEUSDT","ONEUSDT#1687011240000",1687011240000,"0.01134","0.01135","0.01133","0.01133","319260",1687011299999,"3620.38076",19,"64236","728.45386"
"ONEUSDT","ONEUSDT#1687011300000",1687011300000,"0.01133","0.01134","0.01129","0.01129","2967029",1687011359999,"33579.90001",94,"162775","1840.69505"
"ONEUSDT","ONEUSDT#1687011360000",1687011360000,"0.01130","0.01130","0.01128","0.01129","847136",1687011419999,"9559.56523",46,"200655","2263.76956"
"ONEUSDT","ONEUSDT#1687011420000",1687011420000,"0.01129","0.01129","0.01127","0.01127","1382994",1687011479999,"15598.58283",72,"716595","8085.07193"
"ONEUSDT","ONEUSDT#1687011480000",1687011480000,"0.01128","0.01128","0.01126","0.01126","290812",1687011539999,"3276.39556",53,"133538","1504.97849"
"ONEUSDT","ONEUSDT#1687011540000",1687011540000,"0.01127","0.01127","0.01125","0.01126","919301",1687011599999,"10351.43144",53,"653759","7361.49124"
"ONEUSDT","ONEUSDT#1687011600000",1687011600000,"0.01127","0.01128","0.01127","0.01128","2035293",1687011659999,"22953.21760",95,"1419877","16012.28756"
"ONEUSDT","ONEUSDT#1687011660000",1687011660000,"0.01128","0.01128","0.01127","0.01127","1029776",1687011719999,"11615.78090",51,"384603","4338.32184"
"ONEUSDT","ONEUSDT#1687011720000",1687011720000,"0.01127","0.01129","0.01127","0.01128","197551",1687011779999,"2228.35088",20,"190673","2150.81108"
"ONEUSDT","ONEUSDT#1687011780000",1687011780000,"0.01129","0.01129","0.01128","0.01129","6641",1687011839999,"74.93005",4,"1957","22.09453"
"ONEUSDT","ONEUSDT#1687011840000",1687011840000,"0.01129","0.01129","0.01127","0.01128","1074937",1687011899999,"12125.79150",74,"437650","4938.72302"
"ONEUSDT","ONEUSDT#1687011900000",1687011900000,"0.01128","0.01129","0.01127","0.01127","983300",1687011959999,"11091.73597",56,"634438","7157.08122"
"ONEUSDT","ONEUSDT#1687011960000",1687011960000,"0.01127","0.01127","0.01123","0.01125","2127613",1687012019999,"23929.73460",122,"875347","9839.72393"
"ONEUSDT","ONEUSDT#1687012020000",1687012020000,"0.01124","0.01125","0.01121","0.01122","2724460",1687012079999,"30583.42443",145,"1211900","13608.52122"
"ONEUSDT","ONEUSDT#1687012080000",1687012080000,"0.01122","0.01123","0.01121","0.01122","1600765",1687012139999,"17959.69283",72,"708292","7947.06225"
"ONEUSDT","ONEUSDT#1687012140000",1687012140000,"0.01122","0.01122","0.01120","0.01122","1407939",1687012199999,"15782.90393",72,"411190","4611.23173"
"ONEUSDT","ONEUSDT#1687012200000",1687012200000,"0.01122","0.01125","0.01121","0.01125","1552834",1687012259999,"17434.74612",77,"1493664","16771.45042"
"ONEUSDT","ONEUSDT#1687012260000",1687012260000,"0.01125","0.01125","0.01122","0.01123","1927586",1687012319999,"21664.58561",94,"472534","5310.39149"
"ONEUSDT","ONEUSDT#1687012320000",1687012320000,"0.01124","0.01124","0.01122","0.01124","602055",1687012379999,"6759.79064",39,"205706","2310.99262"
"ONEUSDT","ONEUSDT#1687012380000",1687012380000,"0.01124","0.01124","0.01123","0.01123","41851",1687012439999,"470.03158",6,"4485","50.41140"
"ONEUSDT","ONEUSDT#1687012440000",1687012440000,"0.01124","0.01125","0.01124","0.01125","1010099",1687012499999,"11359.65701",39,"1010099","11359.65701"
"ONEUSDT","ONEUSDT#1687012500000",1687012500000,"0.01125","0.01125","0.01124","0.01124","153371",1687012559999,"1724.68376",11,"79372","892.93500"
"ONEUSDT","ONEUSDT#1687012560000",1687012560000,"0.01124","0.01126","0.01124","0.01125","249356",1687012619999,"2805.53806",19,"235604","2650.87355"
"ONEUSDT","ONEUSDT#1687012620000",1687012620000,"0.01125","0.01125","0.01125","0.01125","374043",1687012679999,"4207.98375",39,"5716","64.30500"
"ONEUSDT","ONEUSDT#1687012680000",1687012680000,"0.01124","0.01124","0.01124","0.01124","530099",1687012739999,"5958.31276",62,"292936","3292.60064"
