"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686970860000",1686970860000,"0.002000","0.002001","0.001998","0.001998","1047009",1686970919999,"2093.579241",50,"55048","110.151048"
"RSRUSDT","RSRUSDT#1686970920000",1686970920000,"0.001999","0.002000","0.001998","0.002000","8209283",1686970979999,"16418.192088",41,"8051163","16101.955136"
"RSRUSDT","RSRUSDT#1686970980000",1686970980000,"0.002000","0.002000","0.002000","0.002000","712",1686971039999,"1.424000",1,"0","0.000000"
"RSRUSDT","RSRUSDT#1686971040000",1686971040000,"0.002000","0.002000","0.001999","0.001999","1514754",1686971099999,"3029.438878",40,"0","0.000000"
"RSRUSDT","RSRUSDT#1686971100000",1686971100000,"0.001999","0.002000","0.001999","0.002000","2097302",1686971159999,"4192.864798",51,"533654","1067.132446"
"RSRUSDT","RSRUSDT#1686971160000",1686971160000,"0.002000","0.002000","0.001999","0.002000","2295157",1686971219999,"4588.151687",52,"932400","1864.000444"
"RSRUSDT","RSRUSDT#1686971220000",1686971220000,"0.002000","0.002000","0.001999","0.001999","1673212",1686971279999,"3345.390141",33,"639353","1278.706000"
"RSRUSDT","RSRUSDT#1686971280000",1686971280000,"0.001998","0.001998","0.001998","0.001998","553348",1686971339999,"1105.589304",27,"4005","8.001990"
"RSRUSDT","RSRUSDT#1686971340000",1686971340000,"0.001997","0.001998","0.001997","0.001998","190259",1686971399999,"379.951907",7,"4684","9.358632"
"RSRUSDT","RSRUSDT#1686971400000",1686971400000,"0.001998","0.001999","0.001997","0.001999","2806579",1686971459999,"5607.669565",27,"2759363","5513.333939"
"RSRUSDT","RSRUSDT#1686971460000",1686971460000,"0.001999","0.002000","0.001999","0.002000","236802",1686971519999,"473.371883",8,"117585","235.057100"
"RSRUSDT","RSRUSDT#1686971520000",1686971520000,"0.002000","0.002000","0.001998","0.001998","1290603",1686971579999,"2580.119450",34,"391282","782.508466"
"RSRUSDT","RSRUSDT#1686971580000",1686971580000,"0.001998","0.001998","0.001998","0.001998","0",1686971639999,"0.000000",0,"0","0.000000"
"RSRUSDT","RSRUSDT#1686971640000",1686971640000,"0.001998","0.001999","0.001998","0.001999","1187588",1686971699999,"2372.892065",39,"643218","1285.240805"
"RSRUSDT","RSRUSDT#1686971700000",1686971700000,"0.001999","0.001999","0.001998","0.001998","829786",1686971759999,"1658.210726",38,"42477","84.911523"
"RSRUSDT","RSRUSDT#1686971760000",1686971760000,"0.001999","0.001999","0.001997","0.001997","1711484",1686971819999,"3420.257528",44,"802228","1603.653772"
"RSRUSDT","RSRUSDT#1686971820000",1686971820000,"0.001997","0.001997","0.001997","0.001997","497804",1686971879999,"994.114588",21,"56150","112.131550"
"RSRUSDT","RSRUSDT#1686971880000",1686971880000,"0.001997","0.001997","0.001996","0.001996","717717",1686971939999,"1433.278267",23,"429679","858.068963"
"RSRUSDT","RSRUSDT#1686971940000",1686971940000,"0.001997","0.001997","0.001996","0.001996","333979",1686971999999,"666.660855",7,"38771","77.425687"
"RSRUSDT","RSRUSDT#1686972000000",1686972000000,"0.001996","0.001996","0.001994","0.001994","3411979",1686972059999,"6807.657223",60,"0","0.000000"
"RSRUSDT","RSRUSDT#1686972060000",1686972060000,"0.001995","0.001996","0.001993","0.001993","3941664",1686972119999,"7861.821784",54,"1936246","3862.919445"
"RSRUSDT","RSRUSDT#1686972120000",1686972120000,"0.001994","0.001994","0.001993","0.001993","371467",1686972179999,"740.408179",4,"74448","148.449312"
"RSRUSDT","RSRUSDT#1686972180000",1686972180000,"0.001994","0.001994","0.001994","0.001994","1702237",1686972239999,"3394.260578",27,"1015265","2024.438410"
"RSRUSDT","RSRUSDT#1686972240000",1686972240000,"0.001994","0.001994","0.001993","0.001993","395636",1686972299999,"788.605627",10,"103079","205.539526"
"RSRUSDT","RSRUSDT#1686972300000",1686972300000,"0.001994","0.001994","0.001993","0.001993","1441490",1686972359999,"2873.046648",35,"506708","1010.026122"
"RSRUSDT","RSRUSDT#1686972360000",1686972360000,"0.001993","0.001993","0.001992","0.001993","838819",1686972419999,"1671.478229",22,"188363","375.407459"
"RSRUSDT","RSRUSDT#1686972420000",1686972420000,"0.001992","0.001993","0.001992","0.001992","445044",1686972479999,"886.545239",9,"17591","35.058863"
"RSRUSDT","RSRUSDT#1686972480000",1686972480000,"0.001993","0.001993","0.001992","0.001992","453476",1686972539999,"903.771865",20,"126894","252.899742"
"RSRUSDT","RSRUSDT#1686972540000",1686972540000,"0.001992","0.001993","0.001992","0.001993","410142",1686972599999,"817.111824",11,"108960","217.157280"
"RSRUSDT","RSRUSDT#1686972600000",1686972600000,"0.001994","0.001995","0.001994","0.001994","3600144",1686972659999,"7178.716374",29,"2974374","5930.930994"
"RSRUSDT","RSRUSDT#1686972660000",1686972660000,"0.001995","0.001995","0.001994","0.001995","1885408",1686972719999,"3760.065093",27,"561541","1120.274295"
"RSRUSDT","RSRUSDT#1686972720000",1686972720000,"0.001995","0.001995","0.001994","0.001994","493061",1686972779999,"983.311445",23,"147811","294.882945"
"RSRUSDT","RSRUSDT#1686972780000",1686972780000,"0.001994","0.001994","0.001993","0.001993","792752",1686972839999,"1580.459450",34,"0","0.000000"
"RSRUSDT","RSRUSDT#1686972840000",1686972840000,"0.001994","0.001995","0.001993","0.001993","1101795",1686972899999,"2196.748085",23,"628967","1254.269817"
"RSRUSDT","RSRUSDT#1686972900000",1686972900000,"0.001994","0.001996","0.001994","0.001996","2981644",1686972959999,"5948.462273",47,"2561061","5109.343036"
