"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686981660000",1686981660000,"0.59420","0.59450","0.59390","0.59430","28853",1686981719999,"17144.26660",109,"7884","4684.96640"
"BELUSDT","BELUSDT#1686981720000",1686981720000,"0.59430","0.59460","0.59250","0.59260","41243",1686981779999,"24475.84870",161,"16850","9995.62540"
"BELUSDT","BELUSDT#1686981780000",1686981780000,"0.59270","0.59300","0.59250","0.59290","14644",1686981839999,"8681.31430",63,"7540","4470.60170"
"BELUSDT","BELUSDT#1686981840000",1686981840000,"0.59290","0.59320","0.59260","0.59260","22993",1686981899999,"13630.95590",104,"15956","9459.11260"
"BELUSDT","BELUSDT#1686981900000",1686981900000,"0.59260","0.59280","0.59190","0.59200","13651",1686981959999,"8086.26210",82,"3803","2253.09700"
"BELUSDT","BELUSDT#1686981960000",1686981960000,"0.59210","0.59280","0.59210","0.59240","18782",1686982019999,"11127.21720",111,"12579","7451.94210"
"BELUSDT","BELUSDT#1686982020000",1686982020000,"0.59260","0.59350","0.59260","0.59310","22880",1686982079999,"13568.66980",115,"17639","10460.92200"
"BELUSDT","BELUSDT#1686982080000",1686982080000,"0.59320","0.59330","0.59240","0.59260","24592",1686982139999,"14575.05750",84,"10923","6472.55520"
"BELUSDT","BELUSDT#1686982140000",1686982140000,"0.59270","0.59350","0.59270","0.59350","6277",1686982199999,"3723.47800",41,"5630","3339.68030"
"BELUSDT","BELUSDT#1686982200000",1686982200000,"0.59370","0.59400","0.59320","0.59360","15254",1686982259999,"9053.96740",85,"8862","5260.38210"
"BELUSDT","BELUSDT#1686982260000",1686982260000,"0.59350","0.59380","0.59330","0.59360","4321",1686982319999,"2564.78570",34,"3501","2078.12490"
"BELUSDT","BELUSDT#1686982320000",1686982320000,"0.59360","0.59390","0.59240","0.59240","20600",1686982379999,"12214.01570",104,"8143","4826.75000"
"BELUSDT","BELUSDT#1686982380000",1686982380000,"0.59270","0.59380","0.59270","0.59380","19094",1686982439999,"11328.94650",65,"16321","9683.36570"
"BELUSDT","BELUSDT#1686982440000",1686982440000,"0.59400","0.59440","0.59380","0.59380","25184",1686982499999,"14960.68780",78,"16406","9747.26110"
"BELUSDT","BELUSDT#1686982500000",1686982500000,"0.59380","0.59470","0.59350","0.59430","35813",1686982559999,"21281.87250",112,"17039","10125.78040"
"BELUSDT","BELUSDT#1686982560000",1686982560000,"0.59440","0.59510","0.59380","0.59490","17417",1686982619999,"10352.20750",94,"13619","8095.26090"
"BELUSDT","BELUSDT#1686982620000",1686982620000,"0.59500","0.59510","0.59450","0.59480","9374",1686982679999,"5575.77530",83,"4075","2424.02950"
"BELUSDT","BELUSDT#1686982680000",1686982680000,"0.59470","0.59470","0.59400","0.59440","22340",1686982739999,"13278.06280",101,"10340","6145.11620"
"BELUSDT","BELUSDT#1686982740000",1686982740000,"0.59450","0.59540","0.59440","0.59530","15933",1686982799999,"9479.13170",131,"7717","4591.30520"
"BELUSDT","BELUSDT#1686982800000",1686982800000,"0.59520","0.59540","0.59450","0.59530","23073",1686982859999,"13727.26740",124,"15001","8925.63960"
"BELUSDT","BELUSDT#1686982860000",1686982860000,"0.59540","0.59550","0.59450","0.59490","30664",1686982919999,"18246.78740",75,"6926","4121.34090"
"BELUSDT","BELUSDT#1686982920000",1686982920000,"0.59500","0.59560","0.59500","0.59550","17703",1686982979999,"10537.91470",53,"14332","8530.81770"
"BELUSDT","BELUSDT#1686982980000",1686982980000,"0.59550","0.59760","0.59550","0.59710","57322",1686983039999,"34201.39060",220,"44113","26318.96090"
"BELUSDT","BELUSDT#1686983040000",1686983040000,"0.59700","0.59720","0.59640","0.59700","35680",1686983099999,"21295.86010",107,"26398","15756.48560"
"BELUSDT","BELUSDT#1686983100000",1686983100000,"0.59690","0.59770","0.59690","0.59730","14289",1686983159999,"8536.00170",135,"10923","6525.26570"
"BELUSDT","BELUSDT#1686983160000",1686983160000,"0.59720","0.59740","0.59690","0.59710","16971",1686983219999,"10133.59310",70,"14714","8785.79220"
"BELUSDT","BELUSDT#1686983220000",1686983220000,"0.59700","0.59700","0.59580","0.59590","16539",1686983279999,"9864.89800",73,"3014","1797.54130"
"BELUSDT","BELUSDT#1686983280000",1686983280000,"0.59580","0.59600","0.59570","0.59570","11262",1686983339999,"6710.07260",45,"6992","4166.18490"
"BELUSDT","BELUSDT#1686983340000",1686983340000,"0.59560","0.59560","0.59470","0.59470","37213",1686983399999,"22142.26200",91,"2081","1238.20670"
"BELUSDT","BELUSDT#1686983400000",1686983400000,"0.59460","0.59600","0.59460","0.59570","17974",1686983459999,"10701.01880",90,"14274","8498.61290"
"BELUSDT","BELUSDT#1686983460000",1686983460000,"0.59570","0.59650","0.59570","0.59640","18144",1686983519999,"10815.09030",114,"10427","6215.69360"
