"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1687017660000",1687017660000,"0.1675","0.1676","0.1674","0.1676","76816.2",1687017719999,"12870.04963",95,"46752.5","7833.05811"
"ONTUSDT","ONTUSDT#1687017720000",1687017720000,"0.1675","0.1677","0.1675","0.1676","18165.7",1687017779999,"3044.51026",45,"4035.9","676.44605"
"ONTUSDT","ONTUSDT#1687017780000",1687017780000,"0.1676","0.1676","0.1675","0.1676","49574.5",1687017839999,"8308.60514",67,"18946.1","3175.36636"
"ONTUSDT","ONTUSDT#1687017840000",1687017840000,"0.1676","0.1676","0.1674","0.1676","39715.9",1687017899999,"6654.14978",57,"15745.1","2638.06459"
"ONTUSDT","ONTUSDT#1687017900000",1687017900000,"0.1676","0.1676","0.1675","0.1676","25887.2",1687017959999,"4338.61819",19,"25121.9","4210.43044"
"ONTUSDT","ONTUSDT#1687017960000",1687017960000,"0.1675","0.1675","0.1674","0.1675","22432.5",1687018019999,"3757.04118",27,"3259.6","545.98300"
"ONTUSDT","ONTUSDT#1687018020000",1687018020000,"0.1675","0.1675","0.1674","0.1675","39484.8",1687018079999,"6609.83020",59,"14080.7","2357.18386"
"ONTUSDT","ONTUSDT#1687018080000",1687018080000,"0.1674","0.1676","0.1674","0.1676","95424.6",1687018139999,"15989.72109",74,"72113.4","12083.34979"
"ONTUSDT","ONTUSDT#1687018140000",1687018140000,"0.1676","0.1676","0.1676","0.1676","1763.0",1687018199999,"295.47880",8,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1687018200000",1687018200000,"0.1676","0.1679","0.1676","0.1678","26731.5",1687018259999,"4484.18326",40,"25403.9","4261.49277"
"ONTUSDT","ONTUSDT#1687018260000",1687018260000,"0.1679","0.1680","0.1679","0.1680","9734.7",1687018319999,"1634.63471",24,"9734.7","1634.63471"
"ONTUSDT","ONTUSDT#1687018320000",1687018320000,"0.1679","0.1679","0.1679","0.1679","67.0",1687018379999,"11.24930",1,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1687018380000",1687018380000,"0.1680","0.1680","0.1679","0.1679","236.3",1687018439999,"39.68669",4,"119.2","20.02560"
"ONTUSDT","ONTUSDT#1687018440000",1687018440000,"0.1679","0.1679","0.1679","0.1679","12981.8",1687018499999,"2179.64422",16,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1687018500000",1687018500000,"0.1680","0.1682","0.1680","0.1682","49088.1",1687018559999,"8248.14346",63,"25652.7","4310.07943"
"ONTUSDT","ONTUSDT#1687018560000",1687018560000,"0.1682","0.1682","0.1682","0.1682","4579.5",1687018619999,"770.27190",3,"4579.5","770.27190"
