"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686992460000",1686992460000,"0.1956","0.1956","0.1955","0.1956","48702",1686992519999,"9524.8456",81,"36046","7050.5976"
"ICXUSDT","ICXUSDT#1686992520000",1686992520000,"0.1956","0.1957","0.1955","0.1957","34740",1686992579999,"6795.6411",38,"33778","6607.5634"
"ICXUSDT","ICXUSDT#1686992580000",1686992580000,"0.1957","0.1958","0.1956","0.1956","106543",1686992639999,"20849.0317",116,"19438","3803.7083"
"ICXUSDT","ICXUSDT#1686992640000",1686992640000,"0.1956","0.1957","0.1956","0.1957","12269",1686992699999,"2400.7837",30,"11252","2201.8585"
"ICXUSDT","ICXUSDT#1686992700000",1686992700000,"0.1957","0.1959","0.1957","0.1959","64899",1686992759999,"12707.5304",174,"31648","6197.1919"
"ICXUSDT","ICXUSDT#1686992760000",1686992760000,"0.1959","0.1960","0.1958","0.1959","18123",1686992819999,"3550.1684",41,"2344","459.2425"
"ICXUSDT","ICXUSDT#1686992820000",1686992820000,"0.1959","0.1959","0.1957","0.1959","54237",1686992879999,"10619.6074",70,"13998","2740.8912"
"ICXUSDT","ICXUSDT#1686992880000",1686992880000,"0.1959","0.1959","0.1958","0.1959","11741",1686992939999,"2299.6881",15,"8003","1567.7877"
"ICXUSDT","ICXUSDT#1686992940000",1686992940000,"0.1959","0.1959","0.1957","0.1959","91486",1686992999999,"17912.7560",84,"32977","6457.2760"
"ICXUSDT","ICXUSDT#1686993000000",1686993000000,"0.1959","0.1959","0.1956","0.1956","91865",1686993059999,"17984.9030",146,"36021","7052.2091"
"ICXUSDT","ICXUSDT#1686993060000",1686993060000,"0.1957","0.1958","0.1957","0.1957","10495",1686993119999,"2053.9039",17,"9397","1839.0253"
"ICXUSDT","ICXUSDT#1686993120000",1686993120000,"0.1957","0.1957","0.1955","0.1956","82986",1686993179999,"16233.6154",130,"36170","7074.8520"
"ICXUSDT","ICXUSDT#1686993180000",1686993180000,"0.1957","0.1957","0.1956","0.1957","8498",1686993239999,"1662.8268",12,"6180","1209.4260"
"ICXUSDT","ICXUSDT#1686993240000",1686993240000,"0.1956","0.1956","0.1955","0.1956","25866",1686993299999,"5058.9947",54,"296","57.8976"
"ICXUSDT","ICXUSDT#1686993300000",1686993300000,"0.1955","0.1957","0.1955","0.1956","48733",1686993359999,"9533.8464",99,"38585","7549.0533"
"ICXUSDT","ICXUSDT#1686993360000",1686993360000,"0.1956","0.1958","0.1954","0.1956","139294",1686993419999,"27247.3368",206,"53689","10504.3941"
"ICXUSDT","ICXUSDT#1686993420000",1686993420000,"0.1956","0.1956","0.1955","0.1955","36480",1686993479999,"7131.9104",79,"11180","2185.7604"
"ICXUSDT","ICXUSDT#1686993480000",1686993480000,"0.1955","0.1955","0.1947","0.1949","189233",1686993539999,"36916.3783",342,"52708","10283.6924"
"ICXUSDT","ICXUSDT#1686993540000",1686993540000,"0.1950","0.1952","0.1949","0.1952","95430",1686993599999,"18614.8520",158,"57462","11210.0277"
"ICXUSDT","ICXUSDT#1686993600000",1686993600000,"0.1953","0.1957","0.1953","0.1955","157928",1686993659999,"30881.4135",134,"91767","17940.8928"
"ICXUSDT","ICXUSDT#1686993660000",1686993660000,"0.1955","0.1955","0.1953","0.1954","47031",1686993719999,"9191.8521",100,"17874","3493.1351"
"ICXUSDT","ICXUSDT#1686993720000",1686993720000,"0.1953","0.1956","0.1953","0.1955","73208",1686993779999,"14310.8079",72,"56025","10951.5774"
"ICXUSDT","ICXUSDT#1686993780000",1686993780000,"0.1955","0.1956","0.1955","0.1956","9567",1686993839999,"1870.7040",17,"3555","695.3580"
"ICXUSDT","ICXUSDT#1686993840000",1686993840000,"0.1955","0.1955","0.1954","0.1954","17597",1686993899999,"3440.2073",34,"1719","336.0645"
"ICXUSDT","ICXUSDT#1686993900000",1686993900000,"0.1955","0.1956","0.1955","0.1955","26935",1686993959999,"5266.6365",40,"22103","4321.9805"
"ICXUSDT","ICXUSDT#1686993960000",1686993960000,"0.1956","0.1956","0.1954","0.1955","100655",1686994019999,"19683.2593",85,"32264","6310.6033"
"ICXUSDT","ICXUSDT#1686994020000",1686994020000,"0.1954","0.1955","0.1954","0.1955","12762",1686994079999,"2494.9148",16,"12200","2385.1000"
"ICXUSDT","ICXUSDT#1686994080000",1686994080000,"0.1955","0.1958","0.1955","0.1958","39234",1686994139999,"7677.0111",42,"34868","6822.5972"
"ICXUSDT","ICXUSDT#1686994140000",1686994140000,"0.1958","0.1959","0.1956","0.1958","69776",1686994199999,"13659.8044",61,"52547","10288.1027"
"ICXUSDT","ICXUSDT#1686994200000",1686994200000,"0.1959","0.1960","0.1958","0.1959","63009",1686994259999,"12343.1439",87,"38912","7623.1194"
"ICXUSDT","ICXUSDT#1686994260000",1686994260000,"0.1960","0.1961","0.1959","0.1960","27875",1686994319999,"5463.0654",62,"22551","4420.0831"
"ICXUSDT","ICXUSDT#1686994320000",1686994320000,"0.1960","0.1963","0.1960","0.1960","189070",1686994379999,"37098.2628",200,"146019","28655.0327"
"ICXUSDT","ICXUSDT#1686994380000",1686994380000,"0.1961","0.1961","0.1959","0.1960","19101",1686994439999,"3743.7467",52,"11609","2275.4628"
"ICXUSDT","ICXUSDT#1686994440000",1686994440000,"0.1960","0.1962","0.1960","0.1960","43665",1686994499999,"8562.3057",69,"24239","4753.4109"
"ICXUSDT","ICXUSDT#1686994500000",1686994500000,"0.1959","0.1961","0.1959","0.1961","33621",1686994559999,"6589.9761",45,"25177","4934.9701"
"ICXUSDT","ICXUSDT#1686994560000",1686994560000,"0.1960","0.1960","0.1958","0.1959","39749",1686994619999,"7788.1009",71,"10370","2031.5147"
"ICXUSDT","ICXUSDT#1686994620000",1686994620000,"0.1959","0.1960","0.1959","0.1960","50393",1686994679999,"9873.7539",58,"50014","9799.5078"
"ICXUSDT","ICXUSDT#1686994680000",1686994680000,"0.1960","0.1961","0.1960","0.1960","25323",1686994739999,"4963.3821",51,"5442","1066.7061"
"ICXUSDT","ICXUSDT#1686994740000",1686994740000,"0.1959","0.1960","0.1959","0.1959","2508",1686994799999,"491.4611",8,"1439","282.0440"
"ICXUSDT","ICXUSDT#1686994800000",1686994800000,"0.1959","0.1963","0.1959","0.1962","53059",1686994859999,"10409.0615",107,"29249","5737.8201"
"ICXUSDT","ICXUSDT#1686994860000",1686994860000,"0.1961","0.1962","0.1961","0.1962","8909",1686994919999,"1747.8691",19,"8142","1597.4604"
"ICXUSDT","ICXUSDT#1686994920000",1686994920000,"0.1962","0.1962","0.1962","0.1962","29708",1686994979999,"5828.7096",49,"11989","2352.2418"
"ICXUSDT","ICXUSDT#1686994980000",1686994980000,"0.1961","0.1963","0.1961","0.1962","42431",1686995039999,"8325.0032",55,"29841","5856.0732"
"ICXUSDT","ICXUSDT#1686995040000",1686995040000,"0.1961","0.1962","0.1961","0.1962","19322",1686995099999,"3790.4146",35,"13704","2688.7248"
"ICXUSDT","ICXUSDT#1686995100000",1686995100000,"0.1962","0.1963","0.1959","0.1959","62074",1686995159999,"12175.6813",84,"14377","2822.0590"
