"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686978060000",1686978060000,"1.2364","1.2384","1.2364","1.2374","6549.7",1686978119999,"8106.76767",65,"4250.0","5260.33387"
"RLCUSDT","RLCUSDT#1686978120000",1686978120000,"1.2369","1.2370","1.2362","1.2368","3502.3",1686978179999,"4330.87287",61,"2195.3","2714.41449"
"RLCUSDT","RLCUSDT#1686978180000",1686978180000,"1.2369","1.2369","1.2365","1.2367","590.6",1686978239999,"730.37398",18,"391.3","483.89409"
"RLCUSDT","RLCUSDT#1686978240000",1686978240000,"1.2367","1.2371","1.2364","1.2364","896.3",1686978299999,"1108.45869",34,"712.7","881.40720"
"RLCUSDT","RLCUSDT#1686978300000",1686978300000,"1.2364","1.2372","1.2359","1.2372","5888.1",1686978359999,"7280.48404",78,"5288.6","6539.35192"
"RLCUSDT","RLCUSDT#1686978360000",1686978360000,"1.2379","1.2379","1.2357","1.2357","7044.7",1686978419999,"8710.60917",63,"2104.4","2601.74318"
"RLCUSDT","RLCUSDT#1686978420000",1686978420000,"1.2355","1.2355","1.2349","1.2349","7275.0",1686978479999,"8986.12854",102,"3770.7","4657.49072"
"RLCUSDT","RLCUSDT#1686978480000",1686978480000,"1.2352","1.2352","1.2339","1.2343","6041.7",1686978539999,"7457.30165",93,"4261.9","5259.91317"
"RLCUSDT","RLCUSDT#1686978540000",1686978540000,"1.2343","1.2348","1.2342","1.2345","2452.9",1686978599999,"3027.73346",37,"734.2","906.28538"
"RLCUSDT","RLCUSDT#1686978600000",1686978600000,"1.2345","1.2362","1.2340","1.2349","5805.3",1686978659999,"7169.10014",64,"3354.1","4143.07070"
"RLCUSDT","RLCUSDT#1686978660000",1686978660000,"1.2349","1.2366","1.2346","1.2358","2695.6",1686978719999,"3329.60087",36,"2348.6","2900.80997"
"RLCUSDT","RLCUSDT#1686978720000",1686978720000,"1.2355","1.2355","1.2344","1.2345","1626.2",1686978779999,"2008.13238",20,"611.7","755.14365"
"RLCUSDT","RLCUSDT#1686978780000",1686978780000,"1.2347","1.2347","1.2343","1.2343","62.8",1686978839999,"77.52521",8,"2.0","2.46940"
"RLCUSDT","RLCUSDT#1686978840000",1686978840000,"1.2343","1.2346","1.2340","1.2344","1542.9",1686978899999,"1904.17323",30,"560.9","692.22869"
"RLCUSDT","RLCUSDT#1686978900000",1686978900000,"1.2348","1.2355","1.2347","1.2355","1688.2",1686978959999,"2084.73664",30,"522.2","644.96095"
"RLCUSDT","RLCUSDT#1686978960000",1686978960000,"1.2357","1.2376","1.2357","1.2376","1799.0",1686979019999,"2224.60822",32,"1611.5","1992.77721"
"RLCUSDT","RLCUSDT#1686979020000",1686979020000,"1.2376","1.2398","1.2376","1.2397","7982.6",1686979079999,"9888.62758",88,"5059.5","6268.03242"
"RLCUSDT","RLCUSDT#1686979080000",1686979080000,"1.2391","1.2391","1.2379","1.2379","2421.4",1686979139999,"2999.19857",36,"99.0","122.64120"
"RLCUSDT","RLCUSDT#1686979140000",1686979140000,"1.2375","1.2380","1.2370","1.2380","2423.7",1686979199999,"2999.20598",21,"1517.6","1878.04170"
"RLCUSDT","RLCUSDT#1686979200000",1686979200000,"1.2382","1.2395","1.2382","1.2395","2696.9",1686979259999,"3341.89103",38,"1170.4","1450.46421"
"RLCUSDT","RLCUSDT#1686979260000",1686979260000,"1.2394","1.2394","1.2372","1.2372","3875.7",1686979319999,"4800.82834",47,"289.6","358.35104"
"RLCUSDT","RLCUSDT#1686979320000",1686979320000,"1.2372","1.2381","1.2372","1.2373","1682.3",1686979379999,"2081.95028",30,"797.6","986.96109"
"RLCUSDT","RLCUSDT#1686979380000",1686979380000,"1.2371","1.2371","1.2362","1.2365","641.8",1686979439999,"793.78182",15,"77.6","95.93568"
"RLCUSDT","RLCUSDT#1686979440000",1686979440000,"1.2373","1.2384","1.2373","1.2384","1917.5",1686979499999,"2373.38027",30,"945.2","1170.09575"
"RLCUSDT","RLCUSDT#1686979500000",1686979500000,"1.2383","1.2388","1.2375","1.2375","9429.9",1686979559999,"11672.75963",50,"1279.7","1584.65021"
"RLCUSDT","RLCUSDT#1686979560000",1686979560000,"1.2377","1.2378","1.2374","1.2378","246.6",1686979619999,"305.21376",13,"200.1","247.66028"
"RLCUSDT","RLCUSDT#1686979620000",1686979620000,"1.2378","1.2389","1.2378","1.2388","1034.5",1686979679999,"1281.04138",19,"900.4","1114.93130"
"RLCUSDT","RLCUSDT#1686979680000",1686979680000,"1.2391","1.2395","1.2388","1.2391","1368.4",1686979739999,"1695.34663",26,"261.9","324.47527"
"RLCUSDT","RLCUSDT#1686979740000",1686979740000,"1.2390","1.2393","1.2371","1.2379","2580.8",1686979799999,"3195.60402",39,"213.8","264.81710"
"RLCUSDT","RLCUSDT#1686979800000",1686979800000,"1.2376","1.2380","1.2369","1.2369","2081.5",1686979859999,"2575.77007",32,"836.6","1035.33820"
"RLCUSDT","RLCUSDT#1686979860000",1686979860000,"1.2367","1.2368","1.2360","1.2362","3121.0",1686979919999,"3858.84394",57,"2167.5","2680.10897"
"RLCUSDT","RLCUSDT#1686979920000",1686979920000,"1.2362","1.2364","1.2361","1.2363","134.7",1686979979999,"166.51622",9,"128.8","159.22146"
"RLCUSDT","RLCUSDT#1686979980000",1686979980000,"1.2364","1.2364","1.2359","1.2363","768.1",1686980039999,"949.53697",17,"438.4","541.96344"
"RLCUSDT","RLCUSDT#1686980040000",1686980040000,"1.2365","1.2382","1.2359","1.2382","1911.6",1686980099999,"2363.35464",23,"1471.7","1819.63014"
"RLCUSDT","RLCUSDT#1686980100000",1686980100000,"1.2379","1.2401","1.2379","1.2401","3192.9",1686980159999,"3955.98660",45,"2497.0","3093.58490"
"RLCUSDT","RLCUSDT#1686980160000",1686980160000,"1.2401","1.2403","1.2394","1.2394","4229.9",1686980219999,"5243.87017",40,"802.2","994.61355"
"RLCUSDT","RLCUSDT#1686980220000",1686980220000,"1.2395","1.2401","1.2388","1.2394","3803.4",1686980279999,"4713.20937",35,"1500.4","1859.50130"
"RLCUSDT","RLCUSDT#1686980280000",1686980280000,"1.2401","1.2426","1.2391","1.2426","13051.0",1686980339999,"16197.67217",100,"8258.9","10252.77279"
"RLCUSDT","RLCUSDT#1686980340000",1686980340000,"1.2426","1.2440","1.2420","1.2440","3761.9",1686980399999,"4673.92265",48,"1448.7","1800.45566"
"RLCUSDT","RLCUSDT#1686980400000",1686980400000,"1.2441","1.2457","1.2437","1.2451","14787.9",1686980459999,"18406.22764",112,"6589.9","8204.51430"
"RLCUSDT","RLCUSDT#1686980460000",1686980460000,"1.2450","1.2609","1.2443","1.2541","94969.4",1686980519999,"118816.25357",610,"60518.5","75659.93631"
"RLCUSDT","RLCUSDT#1686980520000",1686980520000,"1.2540","1.2638","1.2536","1.2598","66059.5",1686980579999,"83198.83157",429,"49123.3","61874.40809"
"RLCUSDT","RLCUSDT#1686980580000",1686980580000,"1.2598","1.2650","1.2598","1.2633","35802.3",1686980639999,"45221.00870",254,"19419.8","24533.61713"
"RLCUSDT","RLCUSDT#1686980640000",1686980640000,"1.2635","1.2650","1.2615","1.2635","17363.7",1686980699999,"21935.05608",126,"9290.0","11738.28962"
"RLCUSDT","RLCUSDT#1686980700000",1686980700000,"1.2634","1.2665","1.2627","1.2644","40058.7",1686980759999,"50661.02824",279,"20532.2","25967.15122"
"RLCUSDT","RLCUSDT#1686980760000",1686980760000,"1.2643","1.2653","1.2571","1.2581","29522.4",1686980819999,"37232.66079",216,"7107.0","8964.35098"
"RLCUSDT","RLCUSDT#1686980820000",1686980820000,"1.2577","1.2624","1.2567","1.2617","25273.6",1686980879999,"31815.84068",214,"16185.7","20372.95636"
"RLCUSDT","RLCUSDT#1686980880000",1686980880000,"1.2613","1.2643","1.2599","1.2625","19837.4",1686980939999,"25034.25460",175,"11005.2","13887.39498"
"RLCUSDT","RLCUSDT#1686980940000",1686980940000,"1.2624","1.2628","1.2605","1.2615","8501.8",1686980999999,"10726.34164",96,"3933.2","4962.18000"
"RLCUSDT","RLCUSDT#1686981000000",1686981000000,"1.2612","1.2645","1.2585","1.2643","26986.4",1686981059999,"34073.84566",215,"14340.6","18110.97254"
"RLCUSDT","RLCUSDT#1686981060000",1686981060000,"1.2645","1.2676","1.2639","1.2661","34044.3",1686981119999,"43084.22835",260,"13990.1","17709.29729"
