"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686985260000",1686985260000,"3.598000","3.598000","3.596000","3.597000","364.5",1686985319999,"1311.3550000",25,"126.4","454.7841000"
"XVSUSDT","XVSUSDT#1686985320000",1686985320000,"3.596000","3.597000","3.592000","3.593000","346.6",1686985379999,"1245.4537000",28,"158.5","569.6059000"
"XVSUSDT","XVSUSDT#1686985380000",1686985380000,"3.594000","3.595000","3.592000","3.595000","215.9",1686985439999,"775.9506000",11,"66.2","237.9197000"
"XVSUSDT","XVSUSDT#1686985440000",1686985440000,"3.593000","3.593000","3.592000","3.593000","24.1",1686985499999,"86.5811000",4,"10.0","35.9300000"
"XVSUSDT","XVSUSDT#1686985500000",1686985500000,"3.594000","3.594000","3.588000","3.592000","315.3",1686985559999,"1131.8150000",23,"20.4","73.2545000"
"XVSUSDT","XVSUSDT#1686985560000",1686985560000,"3.590000","3.590000","3.590000","3.590000","12.2",1686985619999,"43.7980000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686985620000",1686985620000,"3.590000","3.590000","3.590000","3.590000","0.0",1686985679999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686985680000",1686985680000,"3.590000","3.595000","3.584000","3.593000","2629.0",1686985739999,"9432.2847000",75,"980.6","3520.9929000"
"XVSUSDT","XVSUSDT#1686985740000",1686985740000,"3.595000","3.597000","3.593000","3.593000","1036.9",1686985799999,"3728.3779000",31,"507.5","1824.8842000"
"XVSUSDT","XVSUSDT#1686985800000",1686985800000,"3.593000","3.596000","3.590000","3.596000","1347.0",1686985859999,"4839.2540000",73,"1071.9","3851.0669000"
"XVSUSDT","XVSUSDT#1686985860000",1686985860000,"3.596000","3.598000","3.593000","3.594000","244.4",1686985919999,"878.7468000",47,"162.1","582.9800000"
"XVSUSDT","XVSUSDT#1686985920000",1686985920000,"3.594000","3.595000","3.594000","3.595000","22.2",1686985979999,"79.8079000",17,"21.1","75.8545000"
"XVSUSDT","XVSUSDT#1686985980000",1686985980000,"3.594000","3.594000","3.594000","3.594000","28.9",1686986039999,"103.8666000",11,"13.5","48.5190000"
"XVSUSDT","XVSUSDT#1686986040000",1686986040000,"3.594000","3.600000","3.593000","3.597000","848.6",1686986099999,"3053.2902000",26,"735.2","2645.4332000"
"XVSUSDT","XVSUSDT#1686986100000",1686986100000,"3.599000","3.602000","3.597000","3.600000","1719.5",1686986159999,"6189.5638000",81,"1340.6","4826.2518000"
"XVSUSDT","XVSUSDT#1686986160000",1686986160000,"3.599000","3.604000","3.599000","3.603000","1305.7",1686986219999,"4704.2494000",32,"933.9","3364.9048000"
"XVSUSDT","XVSUSDT#1686986220000",1686986220000,"3.602000","3.602000","3.602000","3.602000","62.5",1686986279999,"225.1250000",14,"1.8","6.4836000"
"XVSUSDT","XVSUSDT#1686986280000",1686986280000,"3.602000","3.604000","3.600000","3.604000","198.5",1686986339999,"715.2052000",18,"156.6","564.3004000"
"XVSUSDT","XVSUSDT#1686986340000",1686986340000,"3.604000","3.604000","3.603000","3.604000","181.2",1686986399999,"653.0068000",9,"68.6","247.2344000"
"XVSUSDT","XVSUSDT#1686986400000",1686986400000,"3.605000","3.606000","3.604000","3.605000","644.4",1686986459999,"2322.8702000",53,"191.7","691.1073000"
"XVSUSDT","XVSUSDT#1686986460000",1686986460000,"3.604000","3.605000","3.603000","3.604000","420.2",1686986519999,"1514.1096000",36,"202.5","729.6493000"
"XVSUSDT","XVSUSDT#1686986520000",1686986520000,"3.603000","3.604000","3.603000","3.603000","40.6",1686986579999,"146.3005000",14,"18.7","67.3948000"
"XVSUSDT","XVSUSDT#1686986580000",1686986580000,"3.603000","3.603000","3.603000","3.603000","24.7",1686986639999,"88.9941000",4,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686986640000",1686986640000,"3.603000","3.604000","3.603000","3.603000","53.5",1686986699999,"192.7668000",13,"19.3","69.5442000"
"XVSUSDT","XVSUSDT#1686986700000",1686986700000,"3.603000","3.603000","3.599000","3.599000","826.2",1686986759999,"2974.8732000",24,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686986760000",1686986760000,"3.600000","3.604000","3.600000","3.603000","514.0",1686986819999,"1851.1583000",15,"514.0","1851.1583000"
"XVSUSDT","XVSUSDT#1686986820000",1686986820000,"3.602000","3.603000","3.602000","3.602000","572.6",1686986879999,"2063.0585000",13,"543.8","1959.3114000"
"XVSUSDT","XVSUSDT#1686986880000",1686986880000,"3.602000","3.603000","3.602000","3.602000","376.6",1686986939999,"1356.8651000",10,"265.3","955.8759000"
"XVSUSDT","XVSUSDT#1686986940000",1686986940000,"3.602000","3.602000","3.601000","3.601000","87.7",1686986999999,"315.8859000",4,"1.7","6.1234000"
"XVSUSDT","XVSUSDT#1686987000000",1686987000000,"3.601000","3.602000","3.600000","3.602000","856.7",1686987059999,"3085.2379000",52,"396.2","1427.0765000"
"XVSUSDT","XVSUSDT#1686987060000",1686987060000,"3.600000","3.601000","3.598000","3.599000","437.0",1686987119999,"1573.3132000",19,"234.4","844.0474000"
"XVSUSDT","XVSUSDT#1686987120000",1686987120000,"3.599000","3.599000","3.597000","3.598000","117.0",1686987179999,"421.0299000",33,"90.8","326.7870000"
"XVSUSDT","XVSUSDT#1686987180000",1686987180000,"3.597000","3.603000","3.597000","3.602000","532.2",1686987239999,"1916.2717000",24,"323.1","1163.0863000"
"XVSUSDT","XVSUSDT#1686987240000",1686987240000,"3.601000","3.603000","3.597000","3.603000","813.8",1686987299999,"2930.4849000",50,"698.1","2513.9834000"
"XVSUSDT","XVSUSDT#1686987300000",1686987300000,"3.602000","3.602000","3.599000","3.601000","851.9",1686987359999,"3067.3838000",60,"219.3","789.8107000"
"XVSUSDT","XVSUSDT#1686987360000",1686987360000,"3.600000","3.600000","3.595000","3.596000","481.1",1686987419999,"1730.8989000",46,"199.8","718.6323000"
"XVSUSDT","XVSUSDT#1686987420000",1686987420000,"3.596000","3.596000","3.592000","3.593000","419.1",1686987479999,"1506.5222000",59,"308.0","1107.3035000"
"XVSUSDT","XVSUSDT#1686987480000",1686987480000,"3.593000","3.593000","3.592000","3.592000","30.9",1686987539999,"111.0085000",5,"6.1","21.9173000"
"XVSUSDT","XVSUSDT#1686987540000",1686987540000,"3.593000","3.593000","3.592000","3.593000","58.3",1686987599999,"209.4471000",26,"33.5","120.3655000"
"XVSUSDT","XVSUSDT#1686987600000",1686987600000,"3.593000","3.593000","3.587000","3.591000","503.9",1686987659999,"1808.8106000",29,"9.5","34.1239000"
"XVSUSDT","XVSUSDT#1686987660000",1686987660000,"3.590000","3.590000","3.589000","3.589000","24.8",1686987719999,"89.0087000",3,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686987720000",1686987720000,"3.589000","3.592000","3.588000","3.591000","654.5",1686987779999,"2348.7021000",21,"528.4","1896.2091000"
"XVSUSDT","XVSUSDT#1686987780000",1686987780000,"3.590000","3.590000","3.587000","3.588000","267.3",1686987839999,"959.3279000",16,"148.4","532.6932000"
"XVSUSDT","XVSUSDT#1686987840000",1686987840000,"3.587000","3.587000","3.587000","3.587000","90.4",1686987899999,"324.2648000",5,"25.4","91.1098000"
"XVSUSDT","XVSUSDT#1686987900000",1686987900000,"3.587000","3.588000","3.584000","3.585000","1123.5",1686987959999,"4027.9706000",30,"14.4","51.6504000"
"XVSUSDT","XVSUSDT#1686987960000",1686987960000,"3.585000","3.585000","3.584000","3.585000","139.0",1686988019999,"498.2887000",12,"95.0","340.5750000"
"XVSUSDT","XVSUSDT#1686988020000",1686988020000,"3.585000","3.585000","3.584000","3.584000","50.9",1686988079999,"182.4494000",9,"23.8","85.3230000"
"XVSUSDT","XVSUSDT#1686988080000",1686988080000,"3.585000","3.585000","3.584000","3.584000","46.6",1686988139999,"167.0215000",4,"7.1","25.4535000"
"XVSUSDT","XVSUSDT#1686988140000",1686988140000,"3.584000","3.584000","3.584000","3.584000","24.9",1686988199999,"89.2416000",3,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686988200000",1686988200000,"3.584000","3.584000","3.581000","3.581000","425.9",1686988259999,"1525.6694000",15,"18.4","65.9088000"
"XVSUSDT","XVSUSDT#1686988260000",1686988260000,"3.580000","3.581000","3.580000","3.580000","64.8",1686988319999,"231.9932000",7,"9.2","32.9452000"
"XVSUSDT","XVSUSDT#1686988320000",1686988320000,"3.580000","3.581000","3.580000","3.580000","99.8",1686988379999,"357.2910000",10,"7.0","25.0670000"
"XVSUSDT","XVSUSDT#1686988380000",1686988380000,"3.579000","3.579000","3.577000","3.577000","155.4",1686988439999,"556.1440000",10,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686988440000",1686988440000,"3.578000","3.582000","3.574000","3.581000","1725.9",1686988499999,"6171.9862000",56,"1077.6","3852.9571000"
"XVSUSDT","XVSUSDT#1686988500000",1686988500000,"3.581000","3.583000","3.579000","3.583000","686.9",1686988559999,"2459.4571000",30,"327.6","1173.1820000"
"XVSUSDT","XVSUSDT#1686988560000",1686988560000,"3.581000","3.587000","3.581000","3.582000","1264.9",1686988619999,"4533.1690000",42,"726.4","2604.1907000"
"XVSUSDT","XVSUSDT#1686988620000",1686988620000,"3.582000","3.582000","3.581000","3.581000","68.1",1686988679999,"243.9240000",7,"1.6","5.7312000"
"XVSUSDT","XVSUSDT#1686988680000",1686988680000,"3.581000","3.582000","3.581000","3.581000","171.4",1686988739999,"613.7990000",14,"55.9","200.1935000"
"XVSUSDT","XVSUSDT#1686988740000",1686988740000,"3.581000","3.584000","3.580000","3.582000","207.8",1686988799999,"744.0791000",19,"71.6","256.4390000"
"XVSUSDT","XVSUSDT#1686988800000",1686988800000,"3.581000","3.582000","3.579000","3.580000","662.8",1686988859999,"2372.9945000",34,"158.4","567.1796000"
