"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1687024860000",1687024860000,"26409.0","26413.0","26408.9","26412.9","3.026",1687024919999,"79919.2707",96,"2.831","74769.1212"
"BTCBUSD","BTCBUSD#1687024920000",1687024920000,"26413.0","26422.9","26413.0","26422.9","8.003",1687024979999,"211407.8111",224,"7.012","185223.3662"
"BTCBUSD","BTCBUSD#1687024980000",1687024980000,"26422.9","26422.9","26422.8","26422.9","0.084",1687025039999,"2219.5222",6,"0.070","1849.6030"
"BTCBUSD","BTCBUSD#1687025040000",1687025040000,"26422.8","26430.0","26422.8","26429.9","7.887",1687025099999,"208429.5662",144,"7.616","201267.1516"
"BTCBUSD","BTCBUSD#1687025100000",1687025100000,"26430.0","26446.0","26430.0","26444.0","20.397",1687025159999,"539304.5181",635,"11.729","310072.9878"
"BTCBUSD","BTCBUSD#1687025160000",1687025160000,"26444.0","26444.1","26441.0","26441.0","4.684",1687025219999,"123861.5160",90,"1.268","33531.0888"
"BTCBUSD","BTCBUSD#1687025220000",1687025220000,"26441.0","26450.0","26441.0","26447.1","28.400",1687025279999,"751126.7956",401,"9.481","250723.6039"
"BTCBUSD","BTCBUSD#1687025280000",1687025280000,"26447.0","26447.1","26438.0","26438.0","9.815",1687025339999,"259557.3113",162,"0.094","2485.6854"
"BTCBUSD","BTCBUSD#1687025340000",1687025340000,"26438.1","26439.0","26438.0","26438.9","6.180",1687025399999,"163387.5343",51,"5.831","154160.6696"
"BTCBUSD","BTCBUSD#1687025400000",1687025400000,"26439.0","26440.0","26438.9","26438.9","5.360",1687025459999,"141715.0741",105,"2.048","54147.4340"
"BTCBUSD","BTCBUSD#1687025460000",1687025460000,"26438.9","26442.0","26438.9","26441.9","5.148",1687025519999,"136111.6144",79,"4.477","118370.3375"
"BTCBUSD","BTCBUSD#1687025520000",1687025520000,"26441.9","26442.0","26441.1","26441.1","2.936",1687025579999,"77633.5484",77,"1.724","45586.0080"
"BTCBUSD","BTCBUSD#1687025580000",1687025580000,"26441.0","26443.0","26441.0","26442.9","8.609",1687025639999,"227633.4346",92,"7.909","209123.6231"
"BTCBUSD","BTCBUSD#1687025640000",1687025640000,"26442.9","26448.9","26442.9","26448.9","5.689",1687025699999,"150441.9396",123,"5.585","147691.8180"
"BTCBUSD","BTCBUSD#1687025700000",1687025700000,"26449.0","26450.0","26446.0","26446.0","8.858",1687025759999,"234289.1907",133,"1.229","32506.5795"
"BTCBUSD","BTCBUSD#1687025760000",1687025760000,"26446.0","26446.1","26444.0","26444.0","2.867",1687025819999,"75819.7536",55,"0.672","17771.7792"
"BTCBUSD","BTCBUSD#1687025820000",1687025820000,"26444.0","26444.0","26440.0","26440.0","4.968",1687025879999,"131361.1474",109,"1.103","29163.4303"
"BTCBUSD","BTCBUSD#1687025880000",1687025880000,"26440.0","26442.0","26440.0","26441.9","6.542",1687025939999,"172973.4648",91,"6.181","163428.6020"
"BTCBUSD","BTCBUSD#1687025940000",1687025940000,"26441.9","26442.0","26441.0","26441.0","1.794",1687025999999,"47436.6283",26,"0.329","8699.3172"
"BTCBUSD","BTCBUSD#1687026000000",1687026000000,"26441.0","26442.0","26441.0","26442.0","3.275",1687026059999,"86594.6568",35,"2.910","76943.6909"
"BTCBUSD","BTCBUSD#1687026060000",1687026060000,"26442.0","26442.6","26441.9","26442.6","4.486",1687026119999,"118618.8224",44,"4.484","118565.9379"
"BTCBUSD","BTCBUSD#1687026120000",1687026120000,"26442.6","26443.3","26442.6","26443.3","2.098",1687026179999,"55477.4573",59,"2.015","53282.6771"
"BTCBUSD","BTCBUSD#1687026180000",1687026180000,"26443.3","26443.3","26443.2","26443.2","0.252",1687026239999,"6663.6891",12,"0.027","713.9691"
"BTCBUSD","BTCBUSD#1687026240000",1687026240000,"26443.2","26443.3","26443.2","26443.2","0.647",1687026299999,"17108.7607",28,"0.103","2723.6599"
"BTCBUSD","BTCBUSD#1687026300000",1687026300000,"26443.2","26443.3","26443.2","26443.2","0.852",1687026359999,"22529.6646",37,"0.582","15390.0006"
"BTCBUSD","BTCBUSD#1687026360000",1687026360000,"26443.3","26443.3","26443.2","26443.3","1.170",1687026419999,"30938.5804",24,"0.364","9625.3612"
"BTCBUSD","BTCBUSD#1687026420000",1687026420000,"26443.3","26443.3","26443.2","26443.2","0.491",1687026479999,"12983.6337",8,"0.225","5949.7425"
"BTCBUSD","BTCBUSD#1687026480000",1687026480000,"26443.2","26443.3","26443.2","26443.3","0.119",1687026539999,"3146.7462",6,"0.054","1427.9382"
"BTCBUSD","BTCBUSD#1687026540000",1687026540000,"26443.2","26443.3","26443.2","26443.2","0.669",1687026599999,"17690.5009",26,"0.001","26.4433"
"BTCBUSD","BTCBUSD#1687026600000",1687026600000,"26443.2","26443.3","26443.2","26443.3","0.769",1687026659999,"20334.8270",42,"0.062","1639.4846"
"BTCBUSD","BTCBUSD#1687026660000",1687026660000,"26443.3","26465.1","26443.3","26455.1","36.576",1687026719999,"967793.8606",460,"12.828","339339.3259"
"BTCBUSD","BTCBUSD#1687026720000",1687026720000,"26455.1","26475.8","26455.0","26464.1","25.433",1687026779999,"673155.8317",520,"13.609","360158.0455"
"BTCBUSD","BTCBUSD#1687026780000",1687026780000,"26464.0","26510.7","26464.0","26509.1","52.014",1687026839999,"1378105.7391",843,"42.989","1138869.8045"
"BTCBUSD","BTCBUSD#1687026840000",1687026840000,"26509.1","26518.1","26502.5","26503.9","48.689",1687026899999,"1290844.3405",565,"19.454","515724.0001"
"BTCBUSD","BTCBUSD#1687026900000",1687026900000,"26503.9","26504.0","26488.0","26489.1","9.571",1687026959999,"253576.2750",243,"2.966","78567.2711"
"BTCBUSD","BTCBUSD#1687026960000",1687026960000,"26489.1","26489.1","26485.9","26488.0","9.481",1687027019999,"251121.9506",149,"5.785","153224.5401"
"BTCBUSD","BTCBUSD#1687027020000",1687027020000,"26487.9","26502.0","26485.0","26493.1","25.796",1687027079999,"683415.1296",438,"14.231","376993.6052"
"BTCBUSD","BTCBUSD#1687027080000",1687027080000,"26493.1","26493.1","26488.0","26488.1","9.036",1687027139999,"239376.1451",122,"4.107","108804.9377"
"BTCBUSD","BTCBUSD#1687027140000",1687027140000,"26488.1","26488.1","26481.0","26481.0","4.374",1687027199999,"115845.8030",148,"0.410","10859.7780"
"BTCBUSD","BTCBUSD#1687027200000",1687027200000,"26481.1","26481.9","26469.5","26481.9","63.617",1687027259999,"1684256.0491",512,"42.838","1134079.8152"
"BTCBUSD","BTCBUSD#1687027260000",1687027260000,"26482.0","26482.0","26481.9","26482.0","3.470",1687027319999,"91892.3764",47,"1.834","48567.9880"
"BTCBUSD","BTCBUSD#1687027320000",1687027320000,"26482.0","26482.0","26481.9","26482.0","1.371",1687027379999,"36306.8172",34,"1.323","35035.6860"
"BTCBUSD","BTCBUSD#1687027380000",1687027380000,"26482.0","26498.0","26481.9","26497.9","16.664",1687027439999,"441356.5012",424,"16.618","440137.8006"
"BTCBUSD","BTCBUSD#1687027440000",1687027440000,"26498.0","26502.7","26497.9","26502.7","9.306",1687027499999,"246601.9484",377,"5.791","153454.9939"
"BTCBUSD","BTCBUSD#1687027500000",1687027500000,"26502.6","26502.7","26490.0","26490.0","49.889",1687027559999,"1321956.7038",273,"26.774","709389.9179"
"BTCBUSD","BTCBUSD#1687027560000",1687027560000,"26490.0","26496.4","26489.4","26493.0","18.127",1687027619999,"480237.5150",224,"9.499","251641.0664"
"BTCBUSD","BTCBUSD#1687027620000",1687027620000,"26493.0","26493.1","26493.0","26493.0","0.333",1687027679999,"8822.1876",31,"0.186","4927.7166"
"BTCBUSD","BTCBUSD#1687027680000",1687027680000,"26493.0","26493.1","26493.0","26493.0","0.389",1687027739999,"10305.8008",20,"0.238","6305.3578"
"BTCBUSD","BTCBUSD#1687027740000",1687027740000,"26493.0","26493.1","26493.0","26493.0","0.647",1687027799999,"17140.9794",19,"0.084","2225.4204"
"BTCBUSD","BTCBUSD#1687027800000",1687027800000,"26493.1","26493.1","26492.9","26492.9","11.988",1687027859999,"317597.9947",60,"8.829","233906.7060"
"BTCBUSD","BTCBUSD#1687027860000",1687027860000,"26493.0","26502.0","26492.9","26502.0","10.343",1687027919999,"274034.6359",177,"10.259","271808.8093"
"BTCBUSD","BTCBUSD#1687027920000",1687027920000,"26502.0","26502.0","26501.9","26502.0","5.181",1687027979999,"137306.7336",48,"3.897","103278.2940"
"BTCBUSD","BTCBUSD#1687027980000",1687027980000,"26501.9","26509.0","26501.9","26508.9","17.586",1687028039999,"466131.9656",272,"11.618","307935.7864"
"BTCBUSD","BTCBUSD#1687028040000",1687028040000,"26509.0","26529.9","26509.0","26523.2","22.954",1687028099999,"608754.2748",529,"17.077","452857.5964"
"BTCBUSD","BTCBUSD#1687028100000",1687028100000,"26523.2","26523.2","26507.4","26507.4","13.555",1687028159999,"359428.7492",253,"1.220","32342.1240"
"BTCBUSD","BTCBUSD#1687028160000",1687028160000,"26507.4","26507.5","26507.4","26507.5","1.351",1687028219999,"35811.5926",40,"0.952","25235.1400"
"BTCBUSD","BTCBUSD#1687028220000",1687028220000,"26507.4","26512.0","26507.4","26510.0","11.398",1687028279999,"302149.6952",180,"8.496","225212.7695"
