"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686967260000",1686967260000,"0.0385100","0.0385300","0.0385100","0.0385300","32151",1686967319999,"1238.4485900",33,"31778","1224.0824100"
"ASTRUSDT","ASTRUSDT#1686967320000",1686967320000,"0.0385200","0.0385300","0.0385000","0.0385300","83888",1686967379999,"3231.5748100",58,"30412","1171.7007600"
"ASTRUSDT","ASTRUSDT#1686967380000",1686967380000,"0.0385400","0.0385500","0.0385400","0.0385400","13249",1686967439999,"510.6596300",17,"12406","478.1704100"
"ASTRUSDT","ASTRUSDT#1686967440000",1686967440000,"0.0385400","0.0385700","0.0385400","0.0385700","67216",1686967499999,"2592.3006500",22,"63756","2458.9522500"
"ASTRUSDT","ASTRUSDT#1686967500000",1686967500000,"0.0385600","0.0386000","0.0385600","0.0385800","122903",1686967559999,"4741.0399500",67,"86571","3339.5796100"
"ASTRUSDT","ASTRUSDT#1686967560000",1686967560000,"0.0385900","0.0385900","0.0385900","0.0385900","9434",1686967619999,"364.0580600",14,"9434","364.0580600"
"ASTRUSDT","ASTRUSDT#1686967620000",1686967620000,"0.0386000","0.0386000","0.0385800","0.0385800","67808",1686967679999,"2616.7895300",32,"13740","530.3640000"
"ASTRUSDT","ASTRUSDT#1686967680000",1686967680000,"0.0385700","0.0385800","0.0385700","0.0385800","6399",1686967739999,"246.8123800",4,"295","11.3811000"
"ASTRUSDT","ASTRUSDT#1686967740000",1686967740000,"0.0385800","0.0386000","0.0385800","0.0386000","21186",1686967799999,"817.4056300",10,"20023","772.5254600"
"ASTRUSDT","ASTRUSDT#1686967800000",1686967800000,"0.0386000","0.0386600","0.0386000","0.0386600","77875",1686967859999,"3008.7552800",49,"57603","2225.0401200"
"ASTRUSDT","ASTRUSDT#1686967860000",1686967860000,"0.0386600","0.0386900","0.0386600","0.0386600","112379",1686967919999,"4346.0617100",48,"62373","2412.4230800"
"ASTRUSDT","ASTRUSDT#1686967920000",1686967920000,"0.0386500","0.0386900","0.0386500","0.0386600","34003",1686967979999,"1314.6875000",21,"14015","541.8568400"
"ASTRUSDT","ASTRUSDT#1686967980000",1686967980000,"0.0386800","0.0386800","0.0386700","0.0386700","15452",1686968039999,"597.5747300",14,"7455","288.3296000"
"ASTRUSDT","ASTRUSDT#1686968040000",1686968040000,"0.0386700","0.0387000","0.0386700","0.0386900","31545",1686968099999,"1220.0741700",13,"25284","977.8360800"
"ASTRUSDT","ASTRUSDT#1686968100000",1686968100000,"0.0387000","0.0387200","0.0386800","0.0387000","74215",1686968159999,"2872.7864300",27,"40208","1556.5139700"
"ASTRUSDT","ASTRUSDT#1686968160000",1686968160000,"0.0387000","0.0387000","0.0386800","0.0386800","16998",1686968219999,"657.5513000",27,"207","8.0067600"
"ASTRUSDT","ASTRUSDT#1686968220000",1686968220000,"0.0386800","0.0386800","0.0386800","0.0386800","10958",1686968279999,"423.8554400",16,"10958","423.8554400"
"ASTRUSDT","ASTRUSDT#1686968280000",1686968280000,"0.0386700","0.0386700","0.0386700","0.0386700","500",1686968339999,"19.3350000",1,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686968340000",1686968340000,"0.0386700","0.0386700","0.0386700","0.0386700","11721",1686968399999,"453.2510700",9,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686968400000",1686968400000,"0.0386700","0.0387000","0.0386700","0.0386700","169058",1686968459999,"6539.5257500",65,"117610","4549.5029500"
"ASTRUSDT","ASTRUSDT#1686968460000",1686968460000,"0.0386700","0.0386900","0.0386700","0.0386900","24158",1686968519999,"934.3315900",34,"20811","804.9031000"
"ASTRUSDT","ASTRUSDT#1686968520000",1686968520000,"0.0386900","0.0386900","0.0386900","0.0386900","13667",1686968579999,"528.7762300",10,"13512","522.7792800"
"ASTRUSDT","ASTRUSDT#1686968580000",1686968580000,"0.0386900","0.0387000","0.0386800","0.0386800","19729",1686968639999,"763.4279900",11,"7805","301.9754500"
"ASTRUSDT","ASTRUSDT#1686968640000",1686968640000,"0.0386900","0.0387100","0.0386900","0.0387100","36054",1686968699999,"1395.5094000",18,"19070","738.0587600"
"ASTRUSDT","ASTRUSDT#1686968700000",1686968700000,"0.0387200","0.0387200","0.0387100","0.0387100","42450",1686968759999,"1643.5026600",16,"26316","1018.9555200"
"ASTRUSDT","ASTRUSDT#1686968760000",1686968760000,"0.0387200","0.0387600","0.0387200","0.0387300","126061",1686968819999,"4882.8315800",65,"83999","3253.7038700"
"ASTRUSDT","ASTRUSDT#1686968820000",1686968820000,"0.0387300","0.0387300","0.0387200","0.0387200","18110",1686968879999,"701.2258700",17,"667","25.8329100"
"ASTRUSDT","ASTRUSDT#1686968880000",1686968880000,"0.0387200","0.0387200","0.0387100","0.0387200","43179",1686968939999,"1671.8892200",18,"40997","1587.4038400"
"ASTRUSDT","ASTRUSDT#1686968940000",1686968940000,"0.0387200","0.0387200","0.0387200","0.0387200","1799",1686968999999,"69.6572800",1,"1799","69.6572800"
"ASTRUSDT","ASTRUSDT#1686969000000",1686969000000,"0.0387100","0.0387100","0.0386900","0.0387100","64768",1686969059999,"2506.5216000",35,"36038","1394.6780500"
"ASTRUSDT","ASTRUSDT#1686969060000",1686969060000,"0.0387200","0.0387200","0.0387100","0.0387200","11578",1686969119999,"448.2581300",24,"7375","285.5600000"
"ASTRUSDT","ASTRUSDT#1686969120000",1686969120000,"0.0387100","0.0387400","0.0387100","0.0387400","57444",1686969179999,"2224.6931600",34,"51992","2013.6462400"
"ASTRUSDT","ASTRUSDT#1686969180000",1686969180000,"0.0387300","0.0387400","0.0387300","0.0387400","19886",1686969239999,"770.3442300",50,"15945","617.7093000"
"ASTRUSDT","ASTRUSDT#1686969240000",1686969240000,"0.0387300","0.0387400","0.0387200","0.0387400","37249",1686969299999,"1442.7029300",31,"14459","559.9850400"
"ASTRUSDT","ASTRUSDT#1686969300000",1686969300000,"0.0387400","0.0387600","0.0387400","0.0387500","43691",1686969359999,"1693.0457800",34,"31395","1216.5843400"
"ASTRUSDT","ASTRUSDT#1686969360000",1686969360000,"0.0387400","0.0387400","0.0387300","0.0387300","41336",1686969419999,"1601.3113700",42,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686969420000",1686969420000,"0.0387400","0.0387400","0.0387300","0.0387300","25826",1686969479999,"1000.3262700",16,"8529","330.4134600"
"ASTRUSDT","ASTRUSDT#1686969480000",1686969480000,"0.0387200","0.0387200","0.0387000","0.0387000","13614",1686969539999,"526.8897600",13,"423","16.3785600"
"ASTRUSDT","ASTRUSDT#1686969540000",1686969540000,"0.0386900","0.0386900","0.0386700","0.0386700","88519",1686969599999,"3423.8503900",28,"61795","2390.2306000"
"ASTRUSDT","ASTRUSDT#1686969600000",1686969600000,"0.0386700","0.0387100","0.0386700","0.0387100","92801",1686969659999,"3590.8444200",46,"57814","2236.9043700"
"ASTRUSDT","ASTRUSDT#1686969660000",1686969660000,"0.0387000","0.0387100","0.0387000","0.0387100","7101",1686969719999,"274.8167400",8,"6297","243.6939000"
"ASTRUSDT","ASTRUSDT#1686969720000",1686969720000,"0.0387200","0.0387200","0.0387200","0.0387200","16367",1686969779999,"633.7302400",11,"13514","523.2620800"
"ASTRUSDT","ASTRUSDT#1686969780000",1686969780000,"0.0387300","0.0387600","0.0387300","0.0387300","56180",1686969839999,"2176.5544400",31,"36723","1422.6340400"
"ASTRUSDT","ASTRUSDT#1686969840000",1686969840000,"0.0387300","0.0387500","0.0387300","0.0387500","34516",1686969899999,"1337.0332600",10,"34516","1337.0332600"
"ASTRUSDT","ASTRUSDT#1686969900000",1686969900000,"0.0387500","0.0387800","0.0387200","0.0387200","281258",1686969959999,"10902.3403000",90,"145521","5641.6407800"
"ASTRUSDT","ASTRUSDT#1686969960000",1686969960000,"0.0387200","0.0387500","0.0387200","0.0387400","17632",1686970019999,"682.9115600",14,"16055","621.8185800"
"ASTRUSDT","ASTRUSDT#1686970020000",1686970020000,"0.0387400","0.0387400","0.0387200","0.0387200","10642",1686970079999,"412.1655200",12,"637","24.6773800"
"ASTRUSDT","ASTRUSDT#1686970080000",1686970080000,"0.0387200","0.0387400","0.0387200","0.0387400","28944",1686970139999,"1121.0004900",15,"27551","1067.0502300"
"ASTRUSDT","ASTRUSDT#1686970140000",1686970140000,"0.0387500","0.0387800","0.0387500","0.0387800","59593",1686970199999,"2310.0137300",23,"55868","2165.5582300"
"ASTRUSDT","ASTRUSDT#1686970200000",1686970200000,"0.0387700","0.0388100","0.0387700","0.0388100","39102",1686970259999,"1516.5302700",20,"20709","803.2276500"
"ASTRUSDT","ASTRUSDT#1686970260000",1686970260000,"0.0388100","0.0388100","0.0388100","0.0388100","29012",1686970319999,"1125.9557200",25,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686970320000",1686970320000,"0.0387800","0.0388100","0.0387800","0.0388000","39294",1686970379999,"1524.3401900",10,"19974","774.5974600"
"ASTRUSDT","ASTRUSDT#1686970380000",1686970380000,"0.0387900","0.0387900","0.0387900","0.0387900","2146",1686970439999,"83.2433400",7,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686970440000",1686970440000,"0.0388000","0.0388000","0.0388000","0.0388000","153",1686970499999,"5.9364000",1,"153","5.9364000"
"ASTRUSDT","ASTRUSDT#1686970500000",1686970500000,"0.0387900","0.0388100","0.0387900","0.0387900","50151",1686970559999,"1945.8562800",40,"24159","937.3707600"
"ASTRUSDT","ASTRUSDT#1686970560000",1686970560000,"0.0387800","0.0387800","0.0387700","0.0387700","1831",1686970619999,"70.9966100",7,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686970620000",1686970620000,"0.0387700","0.0388000","0.0387700","0.0388000","13991",1686970679999,"542.5820700",8,"13722","532.1529400"
"ASTRUSDT","ASTRUSDT#1686970680000",1686970680000,"0.0387900","0.0388100","0.0387900","0.0388000","15232",1686970739999,"591.0061300",24,"12682","492.0706600"
"ASTRUSDT","ASTRUSDT#1686970740000",1686970740000,"0.0388000","0.0388100","0.0387900","0.0388100","38015",1686970799999,"1474.6422000",17,"35324","1370.2314000"
"ASTRUSDT","ASTRUSDT#1686970800000",1686970800000,"0.0388100","0.0388400","0.0387700","0.0388100","195048",1686970859999,"7569.9728300",118,"104089","4040.0011400"
