"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686992460000",1686992460000,"0.3454","0.3458","0.3454","0.3457","30553",1686992519999,"10559.5476",65,"29681","10258.0972"
"MANAUSDT","MANAUSDT#1686992520000",1686992520000,"0.3458","0.3458","0.3456","0.3457","28496",1686992579999,"9850.3168",84,"10516","3635.4173"
"MANAUSDT","MANAUSDT#1686992580000",1686992580000,"0.3457","0.3459","0.3456","0.3456","43451",1686992639999,"15021.7232",77,"17794","6151.8176"
"MANAUSDT","MANAUSDT#1686992640000",1686992640000,"0.3457","0.3457","0.3455","0.3455","2336",1686992699999,"807.2911",12,"53","18.3221"
"MANAUSDT","MANAUSDT#1686992700000",1686992700000,"0.3456","0.3456","0.3454","0.3456","26541",1686992759999,"9171.4056",93,"16465","5690.0160"
"MANAUSDT","MANAUSDT#1686992760000",1686992760000,"0.3456","0.3460","0.3454","0.3458","155582",1686992819999,"53790.9991",145,"123062","42547.9351"
"MANAUSDT","MANAUSDT#1686992820000",1686992820000,"0.3458","0.3459","0.3456","0.3456","83501",1686992879999,"28872.8469",122,"45832","15849.2871"
"MANAUSDT","MANAUSDT#1686992880000",1686992880000,"0.3457","0.3458","0.3456","0.3456","28208",1686992939999,"9752.5749",46,"9573","3309.9706"
"MANAUSDT","MANAUSDT#1686992940000",1686992940000,"0.3457","0.3459","0.3456","0.3458","52278",1686992999999,"18076.1604",70,"44015","15219.3418"
"MANAUSDT","MANAUSDT#1686993000000",1686993000000,"0.3457","0.3461","0.3457","0.3461","104039",1686993059999,"35989.6861",134,"79459","27490.7014"
"MANAUSDT","MANAUSDT#1686993060000",1686993060000,"0.3461","0.3461","0.3460","0.3461","10482",1686993119999,"3627.3912",32,"8506","2943.6952"
"MANAUSDT","MANAUSDT#1686993120000",1686993120000,"0.3461","0.3462","0.3460","0.3462","31753",1686993179999,"10989.9195",48,"28527","9873.4836"
"MANAUSDT","MANAUSDT#1686993180000",1686993180000,"0.3462","0.3462","0.3461","0.3461","9948",1686993239999,"3443.9461",8,"9433","3265.7046"
