"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1687014060000",1687014060000,"0.5718000","0.5731000","0.5718000","0.5731000","65756",1687014119999,"37638.0405000",312,"48774","27918.0283000"
"STXUSDT","STXUSDT#1687014120000",1687014120000,"0.5730000","0.5738000","0.5730000","0.5733000","177314",1687014179999,"101667.9453000",386,"80394","46097.7908000"
"STXUSDT","STXUSDT#1687014180000",1687014180000,"0.5734000","0.5737000","0.5733000","0.5733000","44217",1687014239999,"25358.7179000",221,"32159","18444.4204000"
"STXUSDT","STXUSDT#1687014240000",1687014240000,"0.5732000","0.5732000","0.5725000","0.5725000","51090",1687014299999,"29274.2945000",141,"16013","9176.1278000"
"STXUSDT","STXUSDT#1687014300000",1687014300000,"0.5725000","0.5732000","0.5711000","0.5714000","160065",1687014359999,"91574.9444000",324,"26362","15092.8022000"
"STXUSDT","STXUSDT#1687014360000",1687014360000,"0.5714000","0.5717000","0.5710000","0.5713000","87775",1687014419999,"50150.7501000",212,"28873","16499.6449000"
"STXUSDT","STXUSDT#1687014420000",1687014420000,"0.5713000","0.5714000","0.5705000","0.5708000","86334",1687014479999,"49288.0435000",272,"34079","19459.5975000"
"STXUSDT","STXUSDT#1687014480000",1687014480000,"0.5707000","0.5718000","0.5707000","0.5714000","88328",1687014539999,"50476.9181000",219,"66456","37975.8327000"
"STXUSDT","STXUSDT#1687014540000",1687014540000,"0.5713000","0.5718000","0.5711000","0.5713000","53654",1687014599999,"30655.0837000",144,"24708","14115.7329000"
"STXUSDT","STXUSDT#1687014600000",1687014600000,"0.5714000","0.5714000","0.5704000","0.5706000","83133",1687014659999,"47450.5323000",254,"14702","8393.1154000"
"STXUSDT","STXUSDT#1687014660000",1687014660000,"0.5706000","0.5709000","0.5703000","0.5706000","161811",1687014719999,"92317.4277000",295,"26880","15337.7083000"
"STXUSDT","STXUSDT#1687014720000",1687014720000,"0.5706000","0.5709000","0.5704000","0.5705000","36271",1687014779999,"20697.2605000",114,"19236","10977.1014000"
"STXUSDT","STXUSDT#1687014780000",1687014780000,"0.5705000","0.5705000","0.5697000","0.5699000","230922",1687014839999,"131626.0137000",402,"31970","18225.2524000"
"STXUSDT","STXUSDT#1687014840000",1687014840000,"0.5699000","0.5712000","0.5696000","0.5709000","224337",1687014899999,"127991.9969000",429,"168564","96176.8840000"
"STXUSDT","STXUSDT#1687014900000",1687014900000,"0.5708000","0.5713000","0.5698000","0.5712000","267482",1687014959999,"152649.1942000",466,"95758","54659.1106000"
"STXUSDT","STXUSDT#1687014960000",1687014960000,"0.5712000","0.5719000","0.5690000","0.5718000","828274",1687015019999,"472224.1488000",1074,"441189","251577.2258000"
"STXUSDT","STXUSDT#1687015020000",1687015020000,"0.5718000","0.5723000","0.5710000","0.5718000","155986",1687015079999,"89172.5222000",333,"59998","34305.6142000"
