"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686999660000",1686999660000,"0.0183700","0.0183700","0.0183500","0.0183500","171428",1686999719999,"3147.9316000",96,"57476","1055.8341200"
"TUSDT","TUSDT#1686999720000",1686999720000,"0.0183500","0.0183600","0.0183400","0.0183400","143077",1686999779999,"2624.8843200",33,"77050","1413.8755900"
"TUSDT","TUSDT#1686999780000",1686999780000,"0.0183500","0.0183500","0.0183400","0.0183400","23107",1686999839999,"424.0041300",17,"22175","406.9112500"
"TUSDT","TUSDT#1686999840000",1686999840000,"0.0183500","0.0183500","0.0183400","0.0183500","10913",1686999899999,"200.2451300",7,"10071","184.8028500"
"TUSDT","TUSDT#1686999900000",1686999900000,"0.0183500","0.0183600","0.0183400","0.0183600","196925",1686999959999,"3613.6010300",98,"175339","3217.7137900"
"TUSDT","TUSDT#1686999960000",1686999960000,"0.0183500","0.0183500","0.0183500","0.0183500","1425",1687000019999,"26.1487500",2,"0","0.0000000"
"TUSDT","TUSDT#1687000020000",1687000020000,"0.0183500","0.0183600","0.0183500","0.0183600","1261",1687000079999,"23.1425800",2,"323","5.9302800"
"TUSDT","TUSDT#1687000080000",1687000080000,"0.0183500","0.0183500","0.0183400","0.0183500","141254",1687000139999,"2591.9930500",13,"370","6.7895000"
"TUSDT","TUSDT#1687000140000",1687000140000,"0.0183500","0.0183500","0.0183400","0.0183500","15577",1687000199999,"285.8284900",8,"14631","268.4788500"
"TUSDT","TUSDT#1687000200000",1687000200000,"0.0183500","0.0183600","0.0183500","0.0183500","81380",1687000259999,"1493.4906900",48,"80515","1477.6179400"
"TUSDT","TUSDT#1687000260000",1687000260000,"0.0183600","0.0183700","0.0183600","0.0183600","294100",1687000319999,"5401.1850500",75,"263143","4832.5139700"
"TUSDT","TUSDT#1687000320000",1687000320000,"0.0183600","0.0183700","0.0183600","0.0183600","37808",1687000379999,"694.3621500",9,"20727","380.7549900"
"TUSDT","TUSDT#1687000380000",1687000380000,"0.0183700","0.0183900","0.0183700","0.0183900","127097",1687000439999,"2335.0864300",39,"124839","2293.6069700"
"TUSDT","TUSDT#1687000440000",1687000440000,"0.0183900","0.0183900","0.0183900","0.0183900","20722",1687000499999,"381.0775800",6,"20722","381.0775800"
"TUSDT","TUSDT#1687000500000",1687000500000,"0.0183900","0.0183900","0.0183800","0.0183900","56204",1687000559999,"1033.2407700",20,"21125","388.4887500"
"TUSDT","TUSDT#1687000560000",1687000560000,"0.0183800","0.0183800","0.0183800","0.0183800","18063",1687000619999,"331.9979400",5,"0","0.0000000"
"TUSDT","TUSDT#1687000620000",1687000620000,"0.0183800","0.0183900","0.0183800","0.0183800","54693",1687000679999,"1005.3234600",19,"6612","121.5946800"
"TUSDT","TUSDT#1687000680000",1687000680000,"0.0183800","0.0183800","0.0183800","0.0183800","0",1687000739999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1687000740000",1687000740000,"0.0183800","0.0183800","0.0183800","0.0183800","1591",1687000799999,"29.2425800",10,"1591","29.2425800"
"TUSDT","TUSDT#1687000800000",1687000800000,"0.0183800","0.0183800","0.0183700","0.0183700","20092",1687000859999,"369.1072200",15,"1718","31.5768400"
"TUSDT","TUSDT#1687000860000",1687000860000,"0.0183700","0.0183800","0.0183500","0.0183600","634412",1687000919999,"11646.9366000",43,"48087","883.1417800"
"TUSDT","TUSDT#1687000920000",1687000920000,"0.0183500","0.0183600","0.0183200","0.0183500","1192022",1687000979999,"21857.1051900",156,"703924","12907.3635000"
"TUSDT","TUSDT#1687000980000",1687000980000,"0.0183500","0.0183600","0.0183500","0.0183500","174647",1687001039999,"3204.8093500",18,"83386","1530.1700000"
"TUSDT","TUSDT#1687001040000",1687001040000,"0.0183400","0.0183600","0.0183400","0.0183500","145130",1687001099999,"2663.0934700",28,"36862","676.4919800"
"TUSDT","TUSDT#1687001100000",1687001100000,"0.0183500","0.0183600","0.0183400","0.0183400","69410",1687001159999,"1273.5463900",20,"53167","975.6415500"
"TUSDT","TUSDT#1687001160000",1687001160000,"0.0183500","0.0183500","0.0183300","0.0183400","152865",1687001219999,"2803.3389100",43,"96066","1761.9273100"
"TUSDT","TUSDT#1687001220000",1687001220000,"0.0183300","0.0183300","0.0183200","0.0183200","133156",1687001279999,"2440.3744600",10,"0","0.0000000"
"TUSDT","TUSDT#1687001280000",1687001280000,"0.0183200","0.0183200","0.0183000","0.0183100","353113",1687001339999,"6465.9103600",33,"52526","961.7576100"
"TUSDT","TUSDT#1687001340000",1687001340000,"0.0183000","0.0183100","0.0183000","0.0183100","13083",1687001399999,"239.5442800",4,"12538","229.5707800"
"TUSDT","TUSDT#1687001400000",1687001400000,"0.0183000","0.0183100","0.0183000","0.0183100","85699",1687001459999,"1569.0713900",41,"70893","1298.0508300"
"TUSDT","TUSDT#1687001460000",1687001460000,"0.0183100","0.0183100","0.0183100","0.0183100","792",1687001519999,"14.5015200",2,"0","0.0000000"
"TUSDT","TUSDT#1687001520000",1687001520000,"0.0183100","0.0183200","0.0183100","0.0183100","25404",1687001579999,"465.1576100",15,"1037","18.9978400"
"TUSDT","TUSDT#1687001580000",1687001580000,"0.0183200","0.0183300","0.0183200","0.0183200","374919",1687001639999,"6869.6737200",113,"273244","5006.9877200"
"TUSDT","TUSDT#1687001640000",1687001640000,"0.0183300","0.0183300","0.0183100","0.0183300","218623",1687001699999,"4006.1528100",48,"84359","1545.6339200"
"TUSDT","TUSDT#1687001700000",1687001700000,"0.0183300","0.0183300","0.0183200","0.0183200","2667",1687001759999,"48.8691600",4,"972","17.8167600"
"TUSDT","TUSDT#1687001760000",1687001760000,"0.0183200","0.0183200","0.0183200","0.0183200","70863",1687001819999,"1298.2101600",13,"1310","23.9992000"
