"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686999660000",1686999660000,"0.627","0.628","0.626","0.627","61897.4",1686999719999,"38811.9906",142,"3403.3","2136.8554"
"CRVUSDT","CRVUSDT#1686999720000",1686999720000,"0.626","0.628","0.626","0.627","146919.1",1686999779999,"92109.7168",199,"132586.2","83134.8063"
"CRVUSDT","CRVUSDT#1686999780000",1686999780000,"0.628","0.628","0.626","0.627","73077.7",1686999839999,"45819.8932",55,"14231.9","8924.2261"
"CRVUSDT","CRVUSDT#1686999840000",1686999840000,"0.626","0.627","0.626","0.626","76403.7",1686999899999,"47837.3451",107,"8628.9","5410.3203"
"CRVUSDT","CRVUSDT#1686999900000",1686999900000,"0.627","0.627","0.626","0.627","56622.3",1686999959999,"35497.5555",120,"50780.1","31839.1227"
"CRVUSDT","CRVUSDT#1686999960000",1686999960000,"0.628","0.628","0.627","0.627","113439.6",1687000019999,"71130.8019",80,"46963.0","29449.9737"
"CRVUSDT","CRVUSDT#1687000020000",1687000020000,"0.628","0.628","0.627","0.628","8718.4",1687000079999,"5467.8317",23,"1394.9","875.9972"
"CRVUSDT","CRVUSDT#1687000080000",1687000080000,"0.627","0.628","0.627","0.627","6091.5",1687000139999,"3822.6140",14,"3243.5","2036.9180"
"CRVUSDT","CRVUSDT#1687000140000",1687000140000,"0.628","0.628","0.627","0.628","59798.6",1687000199999,"37533.3977",52,"39675.5","24916.2140"
"CRVUSDT","CRVUSDT#1687000200000",1687000200000,"0.627","0.628","0.627","0.628","30822.8",1687000259999,"19347.5172",40,"21621.6","13578.3648"
"CRVUSDT","CRVUSDT#1687000260000",1687000260000,"0.628","0.628","0.627","0.628","16610.3",1687000319999,"10428.7706",22,"14112.5","8862.6500"
"CRVUSDT","CRVUSDT#1687000320000",1687000320000,"0.627","0.628","0.627","0.628","56186.6",1687000379999,"35283.7865",104,"54788.3","34407.0524"
"CRVUSDT","CRVUSDT#1687000380000",1687000380000,"0.627","0.628","0.627","0.628","4510.2",1687000439999,"2831.4759",14,"3580.5","2248.5540"
"CRVUSDT","CRVUSDT#1687000440000",1687000440000,"0.628","0.628","0.627","0.628","11765.0",1687000499999,"7387.9363",27,"11281.3","7084.6564"
"CRVUSDT","CRVUSDT#1687000500000",1687000500000,"0.627","0.627","0.627","0.627","1721.8",1687000559999,"1079.5686",9,"0.0","0.0000"
"CRVUSDT","CRVUSDT#1687000560000",1687000560000,"0.628","0.628","0.627","0.627","51490.0",1687000619999,"32332.2398",105,"48009.8","30150.1544"
"CRVUSDT","CRVUSDT#1687000620000",1687000620000,"0.628","0.628","0.627","0.627","11632.9",1687000679999,"7299.1426",35,"5314.3","3337.3804"
"CRVUSDT","CRVUSDT#1687000680000",1687000680000,"0.627","0.628","0.627","0.628","7661.0",1687000739999,"4806.2223",29,"2775.3","1742.8884"
"CRVUSDT","CRVUSDT#1687000740000",1687000740000,"0.627","0.628","0.627","0.628","1857.1",1687000799999,"1165.4120",9,"1010.3","634.4684"
"CRVUSDT","CRVUSDT#1687000800000",1687000800000,"0.627","0.628","0.627","0.628","3655.9",1687000859999,"2293.5458",19,"1296.5","814.2020"
"CRVUSDT","CRVUSDT#1687000860000",1687000860000,"0.627","0.628","0.626","0.626","123118.8",1687000919999,"77193.9478",126,"8137.5","5102.2869"
"CRVUSDT","CRVUSDT#1687000920000",1687000920000,"0.627","0.628","0.625","0.627","1366358.0",1687000979999,"855674.0143",945,"634055.5","397202.3446"
"CRVUSDT","CRVUSDT#1687000980000",1687000980000,"0.627","0.628","0.627","0.627","124232.1",1687001039999,"77894.2711",107,"53400.3","33482.7325"
"CRVUSDT","CRVUSDT#1687001040000",1687001040000,"0.627","0.628","0.627","0.628","7034.8",1687001099999,"4410.8585",16,"38.9","24.4292"
"CRVUSDT","CRVUSDT#1687001100000",1687001100000,"0.627","0.628","0.627","0.628","12496.6",1687001159999,"7840.3903",27,"5022.1","3153.8788"
"CRVUSDT","CRVUSDT#1687001160000",1687001160000,"0.627","0.628","0.627","0.627","8465.0",1687001219999,"5307.7818",27,"226.8","142.4304"
"CRVUSDT","CRVUSDT#1687001220000",1687001220000,"0.627","0.628","0.627","0.627","10065.2",1687001279999,"6312.4157",98,"1535.3","964.1684"
"CRVUSDT","CRVUSDT#1687001280000",1687001280000,"0.627","0.628","0.627","0.627","27118.1",1687001339999,"17004.6065",60,"1557.8","978.2984"
"CRVUSDT","CRVUSDT#1687001340000",1687001340000,"0.627","0.628","0.627","0.627","105255.1",1687001399999,"65995.4820",116,"45045.5","28244.0628"
"CRVUSDT","CRVUSDT#1687001400000",1687001400000,"0.627","0.628","0.627","0.627","14502.8",1687001459999,"9093.4413",43,"185.7","116.6196"
"CRVUSDT","CRVUSDT#1687001460000",1687001460000,"0.628","0.628","0.627","0.628","9741.7",1687001519999,"6110.3452",46,"2299.3","1443.9604"
