"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1687014060000",1687014060000,"0.6178000","0.6189000","0.6178000","0.6188000","12158",1687014119999,"7516.9142000",108,"8967","5544.2444000"
"PHBUSDT","PHBUSDT#1687014120000",1687014120000,"0.6188000","0.6205000","0.6188000","0.6201000","16076",1687014179999,"9967.6298000",129,"9411","5835.0129000"
"PHBUSDT","PHBUSDT#1687014180000",1687014180000,"0.6201000","0.6214000","0.6201000","0.6207000","21180",1687014239999,"13153.9737000",149,"18819","11688.1083000"
"PHBUSDT","PHBUSDT#1687014240000",1687014240000,"0.6207000","0.6212000","0.6202000","0.6203000","12241",1687014299999,"7598.8131000",99,"7884","4894.4927000"
"PHBUSDT","PHBUSDT#1687014300000",1687014300000,"0.6205000","0.6209000","0.6200000","0.6201000","10912",1687014359999,"6769.5546000",96,"6158","3820.6717000"
"PHBUSDT","PHBUSDT#1687014360000",1687014360000,"0.6201000","0.6205000","0.6201000","0.6204000","5070",1687014419999,"3145.0128000",53,"2889","1792.1342000"
"PHBUSDT","PHBUSDT#1687014420000",1687014420000,"0.6205000","0.6207000","0.6202000","0.6203000","7601",1687014479999,"4715.5556000",54,"2654","1646.6005000"
"PHBUSDT","PHBUSDT#1687014480000",1687014480000,"0.6203000","0.6212000","0.6203000","0.6206000","10612",1687014539999,"6587.7110000",68,"9116","5659.6197000"
"PHBUSDT","PHBUSDT#1687014540000",1687014540000,"0.6206000","0.6217000","0.6204000","0.6213000","12312",1687014599999,"7648.6683000",126,"8255","5129.1103000"
"PHBUSDT","PHBUSDT#1687014600000",1687014600000,"0.6212000","0.6218000","0.6211000","0.6212000","18908",1687014659999,"11746.7311000",118,"4583","2848.3234000"
"PHBUSDT","PHBUSDT#1687014660000",1687014660000,"0.6213000","0.6216000","0.6213000","0.6214000","4381",1687014719999,"2722.4293000",61,"3920","2436.0025000"
"PHBUSDT","PHBUSDT#1687014720000",1687014720000,"0.6214000","0.6225000","0.6213000","0.6223000","37116",1687014779999,"23087.9069000",208,"33475","20823.6181000"
"PHBUSDT","PHBUSDT#1687014780000",1687014780000,"0.6220000","0.6220000","0.6207000","0.6207000","16186",1687014839999,"10056.8743000",51,"0","0.0000000"
"PHBUSDT","PHBUSDT#1687014840000",1687014840000,"0.6207000","0.6208000","0.6200000","0.6207000","13439",1687014899999,"8338.3652000",62,"5137","3188.0293000"
"PHBUSDT","PHBUSDT#1687014900000",1687014900000,"0.6206000","0.6209000","0.6195000","0.6203000","21452",1687014959999,"13303.2317000",111,"7923","4914.7789000"
"PHBUSDT","PHBUSDT#1687014960000",1687014960000,"0.6203000","0.6207000","0.6172000","0.6206000","74224",1687015019999,"45929.4496000",361,"39913","24705.1218000"
"PHBUSDT","PHBUSDT#1687015020000",1687015020000,"0.6206000","0.6213000","0.6196000","0.6207000","23210",1687015079999,"14401.3148000",144,"11944","7413.8453000"
"PHBUSDT","PHBUSDT#1687015080000",1687015080000,"0.6206000","0.6213000","0.6199000","0.6206000","30057",1687015139999,"18657.8465000",171,"22055","13694.2730000"
