"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1687024860000",1687024860000,"28.62","28.64","28.62","28.64","115.124",1687024919999,"3295.43781",58,"24.457","700.43541"
"COMPUSDT","COMPUSDT#1687024920000",1687024920000,"28.64","28.65","28.63","28.63","233.473",1687024979999,"6686.71375",72,"75.863","2172.85457"
"COMPUSDT","COMPUSDT#1687024980000",1687024980000,"28.63","28.65","28.63","28.65","128.331",1687025039999,"3676.63554",14,"128.162","3671.79707"
"COMPUSDT","COMPUSDT#1687025040000",1687025040000,"28.65","28.66","28.65","28.66","15.053",1687025099999,"431.28147",8,"9.173","262.81947"
"COMPUSDT","COMPUSDT#1687025100000",1687025100000,"28.66","28.73","28.66","28.71","500.582",1687025159999,"14364.07524",99,"360.689","10347.66350"
"COMPUSDT","COMPUSDT#1687025160000",1687025160000,"28.72","28.72","28.70","28.70","69.178",1687025219999,"1986.34162",28,"25.596","735.01096"
"COMPUSDT","COMPUSDT#1687025220000",1687025220000,"28.71","28.71","28.71","28.71","0.439",1687025279999,"12.60369",1,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687025280000",1687025280000,"28.71","28.71","28.70","28.70","164.286",1687025339999,"4716.22439",55,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687025340000",1687025340000,"28.69","28.70","28.69","28.69","38.755",1687025399999,"1111.91913",11,"3.818","109.57660"
"COMPUSDT","COMPUSDT#1687025400000",1687025400000,"28.69","28.69","28.68","28.68","100.512",1687025459999,"2883.56642",38,"1.791","51.38379"
"COMPUSDT","COMPUSDT#1687025460000",1687025460000,"28.67","28.69","28.67","28.69","151.427",1687025519999,"4343.48863",28,"139.278","3994.95680"
"COMPUSDT","COMPUSDT#1687025520000",1687025520000,"28.70","28.70","28.68","28.70","191.312",1687025579999,"5488.41552",53,"22.323","640.48709"
