"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686985260000",1686985260000,"0.09109","0.09115","0.09086","0.09090","517086",1686985319999,"47050.98662",332,"107889","9820.08676"
"NKNUSDT","NKNUSDT#1686985320000",1686985320000,"0.09093","0.09102","0.09086","0.09088","365202",1686985379999,"33213.69977",203,"253833","23087.90054"
"NKNUSDT","NKNUSDT#1686985380000",1686985380000,"0.09087","0.09100","0.09087","0.09098","199731",1686985439999,"18161.50309",162,"112504","10230.25373"
"NKNUSDT","NKNUSDT#1686985440000",1686985440000,"0.09091","0.09095","0.09081","0.09086","249387",1686985499999,"22664.76918",160,"103843","9436.13490"
"NKNUSDT","NKNUSDT#1686985500000",1686985500000,"0.09085","0.09107","0.09084","0.09095","635790",1686985559999,"57844.83220",252,"525980","47851.12891"
"NKNUSDT","NKNUSDT#1686985560000",1686985560000,"0.09094","0.09126","0.09092","0.09111","598045",1686985619999,"54490.65338",243,"535804","48820.91330"
"NKNUSDT","NKNUSDT#1686985620000",1686985620000,"0.09111","0.09113","0.09094","0.09094","148411",1686985679999,"13510.57498",119,"44294","4032.57889"
"NKNUSDT","NKNUSDT#1686985680000",1686985680000,"0.09094","0.09094","0.09087","0.09094","221710",1686985739999,"20154.09971",155,"106668","9696.24533"
"NKNUSDT","NKNUSDT#1686985740000",1686985740000,"0.09094","0.09098","0.09092","0.09093","113915",1686985799999,"10360.20083",58,"68429","6223.10756"
"NKNUSDT","NKNUSDT#1686985800000",1686985800000,"0.09091","0.09103","0.09089","0.09095","152568",1686985859999,"13880.73641",131,"84527","7691.08717"
"NKNUSDT","NKNUSDT#1686985860000",1686985860000,"0.09095","0.09109","0.09092","0.09093","331863",1686985919999,"30197.02057",170,"186203","16944.63319"
"NKNUSDT","NKNUSDT#1686985920000",1686985920000,"0.09095","0.09095","0.09084","0.09084","159418",1686985979999,"14491.16770",132,"41650","3785.98950"
"NKNUSDT","NKNUSDT#1686985980000",1686985980000,"0.09084","0.09085","0.09077","0.09080","427762",1686986039999,"38844.17321",175,"241032","21887.14529"
"NKNUSDT","NKNUSDT#1686986040000",1686986040000,"0.09079","0.09087","0.09075","0.09087","64922",1686986099999,"5894.25452",72,"45262","4109.72178"
"NKNUSDT","NKNUSDT#1686986100000",1686986100000,"0.09089","0.09110","0.09083","0.09106","265264",1686986159999,"24134.49526",140,"195330","17772.68581"
"NKNUSDT","NKNUSDT#1686986160000",1686986160000,"0.09105","0.09105","0.09090","0.09092","140993",1686986219999,"12823.09568",114,"79443","7224.81651"
