"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1687028460000",1687028460000,"0.002093","0.002093","0.002091","0.002092","1207071",1687028519999,"2525.078621",39,"192601","403.048302"
"RSRUSDT","RSRUSDT#1687028520000",1687028520000,"0.002092","0.002093","0.002091","0.002091","1616861",1687028579999,"3382.315684",40,"1135055","2374.659497"
"RSRUSDT","RSRUSDT#1687028580000",1687028580000,"0.002091","0.002091","0.002090","0.002091","3474217",1687028639999,"7263.316101",69,"630786","1318.973526"
"RSRUSDT","RSRUSDT#1687028640000",1687028640000,"0.002091","0.002091","0.002090","0.002090","777666",1687028699999,"1625.975371",14,"30244","63.240204"
"RSRUSDT","RSRUSDT#1687028700000",1687028700000,"0.002090","0.002090","0.002089","0.002089","1991881",1687028759999,"4162.613538",38,"50444","105.427960"
"RSRUSDT","RSRUSDT#1687028760000",1687028760000,"0.002088","0.002088","0.002085","0.002087","4594069",1687028819999,"9584.855926",67,"836761","1744.941005"
"RSRUSDT","RSRUSDT#1687028820000",1687028820000,"0.002087","0.002087","0.002086","0.002087","1396514",1687028879999,"2913.984397",41,"574081","1198.107047"
"RSRUSDT","RSRUSDT#1687028880000",1687028880000,"0.002087","0.002087","0.002087","0.002087","0",1687028939999,"0.000000",0,"0","0.000000"
"RSRUSDT","RSRUSDT#1687028940000",1687028940000,"0.002087","0.002088","0.002087","0.002087","401833",1687028999999,"838.673849",25,"364788","761.360934"
"RSRUSDT","RSRUSDT#1687029000000",1687029000000,"0.002088","0.002088","0.002087","0.002087","644358",1687029059999,"1344.992267",22,"217121","453.348648"
"RSRUSDT","RSRUSDT#1687029060000",1687029060000,"0.002087","0.002087","0.002086","0.002086","3349643",1687029119999,"6988.368977",37,"182693","381.148045"
"RSRUSDT","RSRUSDT#1687029120000",1687029120000,"0.002087","0.002087","0.002086","0.002086","65476",1687029179999,"136.592916",7,"9980","20.828260"
"RSRUSDT","RSRUSDT#1687029180000",1687029180000,"0.002087","0.002088","0.002087","0.002088","829149",1687029239999,"1730.532830",27,"719430","1501.549277"
"RSRUSDT","RSRUSDT#1687029240000",1687029240000,"0.002087","0.002087","0.002087","0.002087","106974",1687029299999,"223.254738",6,"0","0.000000"
"RSRUSDT","RSRUSDT#1687029300000",1687029300000,"0.002087","0.002087","0.002087","0.002087","2499510",1687029359999,"5216.477370",54,"1064743","2222.118641"
"RSRUSDT","RSRUSDT#1687029360000",1687029360000,"0.002086","0.002087","0.002086","0.002086","2395043",1687029419999,"4996.527269",45,"1441349","3007.121585"
"RSRUSDT","RSRUSDT#1687029420000",1687029420000,"0.002086","0.002087","0.002086","0.002086","90319",1687029479999,"188.425924",13,"20490","42.762630"
"RSRUSDT","RSRUSDT#1687029480000",1687029480000,"0.002086","0.002086","0.002086","0.002086","0",1687029539999,"0.000000",0,"0","0.000000"
"RSRUSDT","RSRUSDT#1687029540000",1687029540000,"0.002087","0.002087","0.002087","0.002087","50485",1687029599999,"105.362195",5,"50485","105.362195"
"RSRUSDT","RSRUSDT#1687029600000",1687029600000,"0.002087","0.002087","0.002086","0.002086","1200395",1687029659999,"2504.516604",40,"492634","1028.127158"
"RSRUSDT","RSRUSDT#1687029660000",1687029660000,"0.002085","0.002085","0.002083","0.002083","1265944",1687029719999,"2638.488726",25,"80246","167.235063"
"RSRUSDT","RSRUSDT#1687029720000",1687029720000,"0.002084","0.002084","0.002083","0.002083","567045",1687029779999,"1181.218048",10,"63313","131.944292"
