"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686970860000",1686970860000,"1.825","1.826","1.825","1.826","991.3",1686970919999,"1809.3428",29,"220.3","402.2678"
"SNXUSDT","SNXUSDT#1686970920000",1686970920000,"1.826","1.828","1.826","1.828","7487.6",1686970979999,"13678.1017",98,"7129.1","13023.1343"
"SNXUSDT","SNXUSDT#1686970980000",1686970980000,"1.827","1.829","1.825","1.825","9302.3",1686971039999,"16995.6656",108,"3159.0","5774.6550"
"SNXUSDT","SNXUSDT#1686971040000",1686971040000,"1.826","1.827","1.825","1.826","9623.6",1686971099999,"17574.1444",71,"3464.4","6327.4594"
"SNXUSDT","SNXUSDT#1686971100000",1686971100000,"1.826","1.826","1.824","1.825","9690.1",1686971159999,"17688.7548",83,"5686.1","10381.0535"
"SNXUSDT","SNXUSDT#1686971160000",1686971160000,"1.825","1.827","1.825","1.826","2782.9",1686971219999,"5081.9984",37,"1220.4","2228.9059"
"SNXUSDT","SNXUSDT#1686971220000",1686971220000,"1.826","1.827","1.826","1.826","1209.3",1686971279999,"2208.2020",9,"1205.6","2201.4458"
"SNXUSDT","SNXUSDT#1686971280000",1686971280000,"1.826","1.827","1.826","1.827","180.9",1686971339999,"330.3630",8,"39.6","72.3492"
"SNXUSDT","SNXUSDT#1686971340000",1686971340000,"1.826","1.827","1.826","1.827","810.4",1686971399999,"1480.5672",22,"776.8","1419.2136"
"SNXUSDT","SNXUSDT#1686971400000",1686971400000,"1.827","1.828","1.826","1.828","1910.3",1686971459999,"3490.0760",24,"1552.7","2837.0943"
"SNXUSDT","SNXUSDT#1686971460000",1686971460000,"1.827","1.828","1.827","1.828","546.9",1686971519999,"999.7006",17,"507.0","926.7960"
"SNXUSDT","SNXUSDT#1686971520000",1686971520000,"1.829","1.829","1.828","1.828","1537.7",1686971579999,"2810.9410",24,"500.7","915.3050"
"SNXUSDT","SNXUSDT#1686971580000",1686971580000,"1.827","1.827","1.827","1.827","3005.7",1686971639999,"5491.4139",28,"1794.2","3278.0034"
"SNXUSDT","SNXUSDT#1686971640000",1686971640000,"1.827","1.827","1.827","1.827","331.1",1686971699999,"604.9197",8,"331.1","604.9197"
"SNXUSDT","SNXUSDT#1686971700000",1686971700000,"1.826","1.827","1.825","1.826","6048.3",1686971759999,"11042.5487",48,"329.0","600.8228"
"SNXUSDT","SNXUSDT#1686971760000",1686971760000,"1.826","1.827","1.826","1.827","1625.1",1686971819999,"2967.4532",19,"1592.4","2907.7430"
"SNXUSDT","SNXUSDT#1686971820000",1686971820000,"1.827","1.827","1.827","1.827","95.3",1686971879999,"174.1131",6,"95.3","174.1131"
"SNXUSDT","SNXUSDT#1686971880000",1686971880000,"1.827","1.828","1.827","1.827","6037.0",1686971939999,"11030.7576",91,"2748.7","5023.0335"
"SNXUSDT","SNXUSDT#1686971940000",1686971940000,"1.827","1.827","1.826","1.827","99.4",1686971999999,"181.5948",4,"90.4","165.1608"
"SNXUSDT","SNXUSDT#1686972000000",1686972000000,"1.826","1.827","1.826","1.826","839.7",1686972059999,"1533.4809",17,"188.7","344.7549"
"SNXUSDT","SNXUSDT#1686972060000",1686972060000,"1.826","1.826","1.823","1.823","3402.5",1686972119999,"6210.4467",71,"28.4","51.8584"
"SNXUSDT","SNXUSDT#1686972120000",1686972120000,"1.824","1.825","1.824","1.825","1827.7",1686972179999,"3333.7331",21,"1279.5","2333.8163"
"SNXUSDT","SNXUSDT#1686972180000",1686972180000,"1.825","1.826","1.824","1.826","3029.7",1686972239999,"5529.1494",20,"2968.3","5417.1558"
"SNXUSDT","SNXUSDT#1686972240000",1686972240000,"1.826","1.826","1.826","1.826","8.9",1686972299999,"16.2514",1,"8.9","16.2514"
"SNXUSDT","SNXUSDT#1686972300000",1686972300000,"1.825","1.826","1.825","1.825","482.0",1686972359999,"879.8523",7,"202.3","369.3998"
"SNXUSDT","SNXUSDT#1686972360000",1686972360000,"1.825","1.826","1.825","1.826","2435.0",1686972419999,"4444.2590",28,"384.0","701.1840"
"SNXUSDT","SNXUSDT#1686972420000",1686972420000,"1.826","1.826","1.826","1.826","8.4",1686972479999,"15.3384",1,"8.4","15.3384"
"SNXUSDT","SNXUSDT#1686972480000",1686972480000,"1.826","1.827","1.826","1.826","4877.6",1686972539999,"8906.5365",86,"686.0","1252.6749"
"SNXUSDT","SNXUSDT#1686972540000",1686972540000,"1.826","1.826","1.825","1.825","3878.0",1686972599999,"7078.3614",32,"9.2","16.7992"
"SNXUSDT","SNXUSDT#1686972600000",1686972600000,"1.825","1.827","1.825","1.825","6206.9",1686972659999,"11334.6375",91,"3730.5","6812.8079"
"SNXUSDT","SNXUSDT#1686972660000",1686972660000,"1.825","1.826","1.825","1.826","2544.5",1686972719999,"4643.8885",20,"176.0","321.3760"
"SNXUSDT","SNXUSDT#1686972720000",1686972720000,"1.825","1.826","1.825","1.826","135.5",1686972779999,"247.4060",5,"118.5","216.3810"
"SNXUSDT","SNXUSDT#1686972780000",1686972780000,"1.825","1.826","1.825","1.826","2206.6",1686972839999,"4027.1751",33,"130.1","237.5626"
"SNXUSDT","SNXUSDT#1686972840000",1686972840000,"1.825","1.825","1.823","1.823","11335.5",1686972899999,"20676.6226",45,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1686972900000",1686972900000,"1.824","1.826","1.824","1.826","3430.7",1686972959999,"6258.4813",55,"3430.7","6258.4813"
