"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686978060000",1686978060000,"0.984800","0.985900","0.984800","0.985400","99066.7",1686978119999,"97628.6772800",374,"45989.1","45321.6576300"
"ARBUSDT","ARBUSDT#1686978120000",1686978120000,"0.985500","0.985700","0.984300","0.984400","286532.7",1686978179999,"282279.3810000",403,"52800.4","52005.9534600"
"ARBUSDT","ARBUSDT#1686978180000",1686978180000,"0.984500","0.984700","0.984200","0.984300","97276.2",1686978239999,"95769.1427400",166,"34375.5","33842.7813400"
"ARBUSDT","ARBUSDT#1686978240000",1686978240000,"0.984400","0.984700","0.984300","0.984500","103225.6",1686978299999,"101624.5957600",180,"68281.3","67221.7737100"
"ARBUSDT","ARBUSDT#1686978300000",1686978300000,"0.984500","0.986100","0.984300","0.986100","175954.7",1686978359999,"173346.4034700",268,"124832.9","122995.8841500"
"ARBUSDT","ARBUSDT#1686978360000",1686978360000,"0.986200","0.986300","0.983500","0.983500","255182.9",1686978419999,"251347.2466400",329,"74066.3","72958.3847400"
"ARBUSDT","ARBUSDT#1686978420000",1686978420000,"0.983500","0.983600","0.982900","0.983300","76859.0",1686978479999,"75564.8285800",188,"40711.4","40024.1917500"
"ARBUSDT","ARBUSDT#1686978480000",1686978480000,"0.983100","0.983600","0.982800","0.983600","99389.5",1686978539999,"97711.0902200",195,"57801.8","56829.0362300"
"ARBUSDT","ARBUSDT#1686978540000",1686978540000,"0.983700","0.984200","0.983400","0.983400","61534.3",1686978599999,"60533.2931500",154,"32848.9","32317.7032600"
"ARBUSDT","ARBUSDT#1686978600000",1686978600000,"0.983300","0.985200","0.983300","0.984000","256842.8",1686978659999,"252786.0567700",437,"176173.3","173402.4161500"
"ARBUSDT","ARBUSDT#1686978660000",1686978660000,"0.984000","0.984500","0.983500","0.983500","140638.6",1686978719999,"138376.5755500",218,"47084.9","46332.8288900"
"ARBUSDT","ARBUSDT#1686978720000",1686978720000,"0.983600","0.983600","0.982800","0.983400","136753.4",1686978779999,"134466.2768600",218,"34275.9","33700.4121100"
"ARBUSDT","ARBUSDT#1686978780000",1686978780000,"0.983400","0.983500","0.982900","0.983000","34565.2",1686978839999,"33986.1365500",113,"9380.8","9223.5133900"
"ARBUSDT","ARBUSDT#1686978840000",1686978840000,"0.983100","0.983100","0.982600","0.982900","79076.1",1686978899999,"77726.1341800",155,"26422.4","25970.2066200"
"ARBUSDT","ARBUSDT#1686978900000",1686978900000,"0.983000","0.983200","0.982200","0.982800","298240.1",1686978959999,"293052.3987300",396,"159217.0","156443.8539300"
"ARBUSDT","ARBUSDT#1686978960000",1686978960000,"0.982900","0.983200","0.982300","0.982800","67711.6",1686979019999,"66539.5176300",169,"34655.4","34053.9316600"
"ARBUSDT","ARBUSDT#1686979020000",1686979020000,"0.982800","0.983000","0.982700","0.982800","38130.0",1686979079999,"37475.1248900",99,"19249.4","18918.8621700"
"ARBUSDT","ARBUSDT#1686979080000",1686979080000,"0.982900","0.984000","0.982800","0.984000","77062.0",1686979139999,"75786.1280600",147,"71159.2","69979.0803800"
"ARBUSDT","ARBUSDT#1686979140000",1686979140000,"0.984000","0.984700","0.983900","0.984100","91559.6",1686979199999,"90119.7342700",149,"39766.9","39139.0942100"
"ARBUSDT","ARBUSDT#1686979200000",1686979200000,"0.984200","0.984400","0.983100","0.983100","43421.3",1686979259999,"42718.0807200",153,"13802.9","13579.1222600"
"ARBUSDT","ARBUSDT#1686979260000",1686979260000,"0.983200","0.983200","0.982700","0.982700","24818.3",1686979319999,"24396.6433100",86,"8801.6","8652.9273700"
"ARBUSDT","ARBUSDT#1686979320000",1686979320000,"0.982800","0.983300","0.982700","0.983100","93085.8",1686979379999,"91499.5913900",169,"35437.5","34831.8166800"
"ARBUSDT","ARBUSDT#1686979380000",1686979380000,"0.982900","0.982900","0.982300","0.982600","79098.8",1686979439999,"77723.9293700",132,"13137.7","12908.2082100"
"ARBUSDT","ARBUSDT#1686979440000",1686979440000,"0.982600","0.983300","0.982400","0.982900","103650.1",1686979499999,"101866.0177200",173,"73850.3","72583.3556200"
"ARBUSDT","ARBUSDT#1686979500000",1686979500000,"0.982900","0.983300","0.982800","0.983200","17088.3",1686979559999,"16798.3520400",101,"10907.4","10722.9321600"
"ARBUSDT","ARBUSDT#1686979560000",1686979560000,"0.983200","0.983500","0.982600","0.983300","153464.5",1686979619999,"150844.3419200",230,"31809.2","31273.3073700"
"ARBUSDT","ARBUSDT#1686979620000",1686979620000,"0.983300","0.984400","0.983200","0.984300","87878.1",1686979679999,"86459.7239500",238,"62563.3","61554.4343500"
"ARBUSDT","ARBUSDT#1686979680000",1686979680000,"0.984200","0.984300","0.983300","0.983500","106310.3",1686979739999,"104587.9385300",219,"24839.0","24438.1230800"
"ARBUSDT","ARBUSDT#1686979740000",1686979740000,"0.983500","0.983800","0.982700","0.983000","96224.7",1686979799999,"94598.8751500",194,"40355.5","39675.0761700"
"ARBUSDT","ARBUSDT#1686979800000",1686979800000,"0.982900","0.982900","0.982000","0.982100","73442.9",1686979859999,"72152.4709500",186,"10606.5","10419.8947900"
"ARBUSDT","ARBUSDT#1686979860000",1686979860000,"0.982100","0.982600","0.980800","0.982100","385912.8",1686979919999,"378848.0170200",540,"62752.2","61599.9985900"
"ARBUSDT","ARBUSDT#1686979920000",1686979920000,"0.982100","0.982500","0.981800","0.982300","80763.4",1686979979999,"79323.3857100",251,"51091.6","50180.5037500"
"ARBUSDT","ARBUSDT#1686979980000",1686979980000,"0.982200","0.982200","0.981400","0.982200","84254.5",1686980039999,"82727.0816300",229,"15149.0","14875.1800900"
"ARBUSDT","ARBUSDT#1686980040000",1686980040000,"0.982200","0.982700","0.981800","0.982700","48573.0",1686980099999,"47707.1042400",175,"21675.3","21290.8228200"
"ARBUSDT","ARBUSDT#1686980100000",1686980100000,"0.982700","0.983700","0.982600","0.983200","101599.1",1686980159999,"99914.2572600",203,"73376.6","72161.2165900"
"ARBUSDT","ARBUSDT#1686980160000",1686980160000,"0.983300","0.983700","0.983200","0.983600","30721.8",1686980219999,"30212.5986900",148,"23178.2","22793.8261500"
"ARBUSDT","ARBUSDT#1686980220000",1686980220000,"0.983600","0.984700","0.983600","0.984500","95279.0",1686980279999,"93775.2884000",205,"79033.7","77781.3476500"
"ARBUSDT","ARBUSDT#1686980280000",1686980280000,"0.984500","0.985000","0.983700","0.985000","108045.6",1686980339999,"106359.9306600",236,"81374.5","80111.8053800"
"ARBUSDT","ARBUSDT#1686980340000",1686980340000,"0.985100","0.986500","0.985100","0.986300","112717.0",1686980399999,"111116.5812300",306,"65923.4","64983.7026500"
"ARBUSDT","ARBUSDT#1686980400000",1686980400000,"0.986300","0.988200","0.986100","0.987600","302536.0",1686980459999,"298661.3780600",642,"162272.0","160201.9851400"
"ARBUSDT","ARBUSDT#1686980460000",1686980460000,"0.987700","1.005000","0.987700","0.996200","5706120.2",1686980519999,"5685598.8147500",7737,"3208996.8","3197573.4125300"
"ARBUSDT","ARBUSDT#1686980520000",1686980520000,"0.996200","1.000500","0.994700","0.998300","4327140.7",1686980579999,"4317582.7463700",4936,"2275136.6","2270899.0582500"
"ARBUSDT","ARBUSDT#1686980580000",1686980580000,"0.998300","1.002800","0.998300","0.999400","975151.8",1686980639999,"975215.1854600",1930,"433905.2","434037.8604500"
"ARBUSDT","ARBUSDT#1686980640000",1686980640000,"0.999400","1.000300","0.995500","0.996200","841521.0",1686980699999,"839052.1938400",1522,"302943.8","302027.5531200"
"ARBUSDT","ARBUSDT#1686980700000",1686980700000,"0.996100","0.997700","0.995500","0.996800","566938.6",1686980759999,"564955.3415500",1253,"299553.1","298509.7649200"
"ARBUSDT","ARBUSDT#1686980760000",1686980760000,"0.996700","0.997100","0.993000","0.993700","539474.8",1686980819999,"536655.5800300",1199,"145914.6","145208.2475500"
"ARBUSDT","ARBUSDT#1686980820000",1686980820000,"0.993700","0.996800","0.993000","0.996300","489122.5",1686980879999,"486478.8354600",1148,"341540.8","339690.0168400"
