"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686992460000",1686992460000,"0.062590","0.062610","0.062590","0.062610","76202",1686992519999,"4770.127770",9,"66640","4171.546570"
"DOGEBUSD","DOGEBUSD#1686992520000",1686992520000,"0.062610","0.062700","0.062610","0.062680","1163143",1686992579999,"72890.091880",107,"1032427","64695.512400"
"DOGEBUSD","DOGEBUSD#1686992580000",1686992580000,"0.062670","0.062670","0.062650","0.062650","42191",1686992639999,"2643.842850",12,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686992640000",1686992640000,"0.062650","0.062650","0.062640","0.062650","9087",1686992699999,"569.297350",4,"8767","549.252550"
"DOGEBUSD","DOGEBUSD#1686992700000",1686992700000,"0.062640","0.062640","0.062620","0.062630","30101",1686992759999,"1885.390250",13,"9825","615.339750"
"DOGEBUSD","DOGEBUSD#1686992760000",1686992760000,"0.062630","0.062630","0.062630","0.062630","3063",1686992819999,"191.835690",4,"3063","191.835690"
"DOGEBUSD","DOGEBUSD#1686992820000",1686992820000,"0.062620","0.062620","0.062580","0.062580","65497",1686992879999,"4099.908960",19,"216","13.519440"
"DOGEBUSD","DOGEBUSD#1686992880000",1686992880000,"0.062590","0.062610","0.062590","0.062610","409654",1686992939999,"25640.294400",12,"409654","25640.294400"
"DOGEBUSD","DOGEBUSD#1686992940000",1686992940000,"0.062610","0.062610","0.062610","0.062610","0",1686992999999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686993000000",1686993000000,"0.062600","0.062630","0.062600","0.062620","87817",1686993059999,"5498.301780",58,"42087","2635.514920"
"DOGEBUSD","DOGEBUSD#1686993060000",1686993060000,"0.062630","0.062630","0.062630","0.062630","7995",1686993119999,"500.726850",21,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686993120000",1686993120000,"0.062630","0.062640","0.062630","0.062630","7626",1686993179999,"477.620580",33,"420","26.308800"
"DOGEBUSD","DOGEBUSD#1686993180000",1686993180000,"0.062640","0.062640","0.062640","0.062640","2472",1686993239999,"154.846080",2,"2472","154.846080"
"DOGEBUSD","DOGEBUSD#1686993240000",1686993240000,"0.062640","0.062650","0.062640","0.062650","8398",1686993299999,"526.067700",3,"8398","526.067700"
"DOGEBUSD","DOGEBUSD#1686993300000",1686993300000,"0.062650","0.062650","0.062620","0.062620","93185",1686993359999,"5836.802440",20,"9526","596.778670"
"DOGEBUSD","DOGEBUSD#1686993360000",1686993360000,"0.062610","0.062610","0.062590","0.062590","66519",1686993419999,"4164.216620",10,"4213","263.733800"
"DOGEBUSD","DOGEBUSD#1686993420000",1686993420000,"0.062590","0.062590","0.062580","0.062590","38630",1686993479999,"2417.682070",8,"445","27.852550"
"DOGEBUSD","DOGEBUSD#1686993480000",1686993480000,"0.062580","0.062580","0.062530","0.062540","197502",1686993539999,"12353.288550",34,"9830","614.768200"
"DOGEBUSD","DOGEBUSD#1686993540000",1686993540000,"0.062550","0.062560","0.062550","0.062560","30356",1686993599999,"1898.964940",6,"30356","1898.964940"
"DOGEBUSD","DOGEBUSD#1686993600000",1686993600000,"0.062560","0.062570","0.062560","0.062560","19895",1686993659999,"1244.715700",5,"18252","1141.929620"
"DOGEBUSD","DOGEBUSD#1686993660000",1686993660000,"0.062560","0.062560","0.062540","0.062540","28696",1686993719999,"1795.191560",12,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686993720000",1686993720000,"0.062540","0.062580","0.062540","0.062560","36344",1686993779999,"2273.662790",13,"6954","435.050780"
"DOGEBUSD","DOGEBUSD#1686993780000",1686993780000,"0.062560","0.062560","0.062560","0.062560","0",1686993839999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686993840000",1686993840000,"0.062560","0.062560","0.062560","0.062560","0",1686993899999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686993900000",1686993900000,"0.062570","0.062590","0.062570","0.062580","132025",1686993959999,"8262.175000",31,"35266","2206.996780"
"DOGEBUSD","DOGEBUSD#1686993960000",1686993960000,"0.062590","0.062610","0.062590","0.062610","2627",1686994019999,"164.462970",2,"2627","164.462970"
"DOGEBUSD","DOGEBUSD#1686994020000",1686994020000,"0.062620","0.062620","0.062620","0.062620","799",1686994079999,"50.033380",1,"799","50.033380"
"DOGEBUSD","DOGEBUSD#1686994080000",1686994080000,"0.062620","0.062690","0.062620","0.062670","609065",1686994139999,"38167.084360",57,"502286","31473.937840"
"DOGEBUSD","DOGEBUSD#1686994140000",1686994140000,"0.062680","0.062680","0.062660","0.062680","120406",1686994199999,"7546.127020",15,"69623","4363.564930"
"DOGEBUSD","DOGEBUSD#1686994200000",1686994200000,"0.062690","0.062700","0.062670","0.062680","109649",1686994259999,"6873.921890",22,"56726","3555.907210"
"DOGEBUSD","DOGEBUSD#1686994260000",1686994260000,"0.062680","0.062680","0.062680","0.062680","14933",1686994319999,"936.000440",6,"14010","878.146800"
"DOGEBUSD","DOGEBUSD#1686994320000",1686994320000,"0.062690","0.062700","0.062690","0.062690","13571",1686994379999,"850.895530",5,"12954","812.215800"
"DOGEBUSD","DOGEBUSD#1686994380000",1686994380000,"0.062690","0.062700","0.062690","0.062700","14955",1686994439999,"937.675500",3,"14655","918.868500"
"DOGEBUSD","DOGEBUSD#1686994440000",1686994440000,"0.062700","0.062710","0.062700","0.062710","50910",1686994499999,"3192.074120",5,"50910","3192.074120"
"DOGEBUSD","DOGEBUSD#1686994500000",1686994500000,"0.062700","0.062700","0.062680","0.062680","74905",1686994559999,"4695.506440",15,"9723","609.618830"
"DOGEBUSD","DOGEBUSD#1686994560000",1686994560000,"0.062680","0.062680","0.062680","0.062680","405",1686994619999,"25.385400",2,"405","25.385400"
"DOGEBUSD","DOGEBUSD#1686994620000",1686994620000,"0.062680","0.062690","0.062680","0.062690","9234",1686994679999,"578.794570",5,"8489","532.090520"
"DOGEBUSD","DOGEBUSD#1686994680000",1686994680000,"0.062690","0.062690","0.062670","0.062670","67136",1686994739999,"4207.628360",9,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686994740000",1686994740000,"0.062660","0.062670","0.062650","0.062650","227828",1686994799999,"14276.131720",26,"112957","7079.015190"
