"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1687003260000",1687003260000,"244.900","244.940","244.140","244.870","11375.08",1687003319999,"2782415.43890",3274,"4909.49","1201056.98100"
"BNBUSDT","BNBUSDT#1687003320000",1687003320000,"244.870","245.120","244.870","245.110","3983.08",1687003379999,"975816.35180",1098,"1926.26","471918.67780"
"BNBUSDT","BNBUSDT#1687003380000",1687003380000,"245.120","245.260","245.060","245.170","2734.41",1687003439999,"670389.13740",865,"1680.38","411988.17720"
"BNBUSDT","BNBUSDT#1687003440000",1687003440000,"245.160","245.160","244.930","244.930","1637.74",1687003499999,"401286.57060",620,"595.87","146003.18130"
"BNBUSDT","BNBUSDT#1687003500000",1687003500000,"244.940","245.050","244.450","244.600","3064.02",1687003559999,"749957.34210",1018,"1496.56","366357.46810"
"BNBUSDT","BNBUSDT#1687003560000",1687003560000,"244.600","245.030","244.530","244.890","1416.65",1687003619999,"346841.39370",789,"735.25","179979.55190"
"BNBUSDT","BNBUSDT#1687003620000",1687003620000,"244.900","245.200","244.900","245.200","941.09",1687003679999,"230616.95820",632,"729.10","178671.31970"
"BNBUSDT","BNBUSDT#1687003680000",1687003680000,"245.200","245.260","245.040","245.170","1702.89",1687003739999,"417440.77410",655,"938.75","230119.13910"
"BNBUSDT","BNBUSDT#1687003740000",1687003740000,"245.170","245.270","245.130","245.170","929.06",1687003799999,"227787.84360",557,"392.03","96121.85280"
"BNBUSDT","BNBUSDT#1687003800000",1687003800000,"245.160","245.440","245.160","245.430","1184.70",1687003859999,"290627.51220",761,"668.84","164085.08870"
"BNBUSDT","BNBUSDT#1687003860000",1687003860000,"245.440","245.780","245.430","245.710","2860.60",1687003919999,"702708.51480",1065,"1970.46","484038.87880"
"BNBUSDT","BNBUSDT#1687003920000",1687003920000,"245.710","245.720","245.500","245.600","1142.96",1687003979999,"280698.12540",616,"452.95","111232.39910"
"BNBUSDT","BNBUSDT#1687003980000",1687003980000,"245.590","245.620","245.370","245.620","1148.86",1687004039999,"282079.53920",522,"824.58","202478.41990"
"BNBUSDT","BNBUSDT#1687004040000",1687004040000,"245.610","245.640","245.530","245.640","536.09",1687004099999,"131656.95490",373,"179.96","44197.09820"
"BNBUSDT","BNBUSDT#1687004100000",1687004100000,"245.630","245.640","245.460","245.520","894.04",1687004159999,"219515.56810",418,"330.99","81263.46470"
"BNBUSDT","BNBUSDT#1687004160000",1687004160000,"245.530","245.570","245.360","245.390","713.88",1687004219999,"175231.45110",340,"357.74","87826.99010"
