"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686974460000",1686974460000,"0.07068","0.07069","0.07063","0.07063","333921",1686974519999,"23595.83679",89,"94278","6663.07191"
"TRXUSDT","TRXUSDT#1686974520000",1686974520000,"0.07064","0.07064","0.07059","0.07061","1167377",1686974579999,"82433.86361",199,"122787","8670.62640"
"TRXUSDT","TRXUSDT#1686974580000",1686974580000,"0.07060","0.07064","0.07060","0.07064","476763",1686974639999,"33669.72946",132,"306436","21639.51076"
"TRXUSDT","TRXUSDT#1686974640000",1686974640000,"0.07065","0.07065","0.07062","0.07062","160446",1686974699999,"11332.98940",66,"48225","3406.76023"
"TRXUSDT","TRXUSDT#1686974700000",1686974700000,"0.07063","0.07064","0.07056","0.07057","767710",1686974759999,"54200.77400",177,"161624","11411.65752"
"TRXUSDT","TRXUSDT#1686974760000",1686974760000,"0.07058","0.07058","0.07055","0.07056","245421",1686974819999,"17317.47910",73,"108407","7649.79773"
"TRXUSDT","TRXUSDT#1686974820000",1686974820000,"0.07056","0.07057","0.07054","0.07055","558950",1686974879999,"39436.27777",135,"308099","21737.58466"
"TRXUSDT","TRXUSDT#1686974880000",1686974880000,"0.07055","0.07055","0.07049","0.07051","784948",1686974939999,"55348.71800",183,"209091","14745.24646"
"TRXUSDT","TRXUSDT#1686974940000",1686974940000,"0.07050","0.07052","0.07050","0.07051","137691",1686974999999,"9708.96745",51,"113533","8005.64049"
"TRXUSDT","TRXUSDT#1686975000000",1686975000000,"0.07052","0.07055","0.07052","0.07055","312446",1686975059999,"22039.60820",202,"220527","15555.64194"
"TRXUSDT","TRXUSDT#1686975060000",1686975060000,"0.07056","0.07057","0.07055","0.07055","157723",1686975119999,"11128.30468",86,"103323","7289.85839"
"TRXUSDT","TRXUSDT#1686975120000",1686975120000,"0.07056","0.07056","0.07054","0.07054","114651",1686975179999,"8088.85073",59,"68473","4831.01995"
"TRXUSDT","TRXUSDT#1686975180000",1686975180000,"0.07054","0.07058","0.07054","0.07057","750266",1686975239999,"52939.22479",70,"745190","52581.06817"
"TRXUSDT","TRXUSDT#1686975240000",1686975240000,"0.07058","0.07060","0.07057","0.07060","146890",1686975299999,"10367.69355",57,"136688","9647.64246"
"TRXUSDT","TRXUSDT#1686975300000",1686975300000,"0.07059","0.07060","0.07054","0.07058","583548",1686975359999,"41177.94681",136,"246733","17409.91565"
"TRXUSDT","TRXUSDT#1686975360000",1686975360000,"0.07058","0.07063","0.07058","0.07061","858307",1686975419999,"60606.93782",144,"431565","30473.78969"
"TRXUSDT","TRXUSDT#1686975420000",1686975420000,"0.07062","0.07063","0.07058","0.07058","291988",1686975479999,"20617.75470",84,"86239","6089.38941"
"TRXUSDT","TRXUSDT#1686975480000",1686975480000,"0.07059","0.07060","0.07056","0.07058","375365",1686975539999,"26494.04114",108,"96770","6829.92690"
"TRXUSDT","TRXUSDT#1686975540000",1686975540000,"0.07058","0.07058","0.07056","0.07056","230870",1686975599999,"16293.33982",79,"128972","9102.79169"
"TRXUSDT","TRXUSDT#1686975600000",1686975600000,"0.07057","0.07058","0.07056","0.07056","226372",1686975659999,"15974.68088",101,"124335","8774.51557"
"TRXUSDT","TRXUSDT#1686975660000",1686975660000,"0.07056","0.07059","0.07056","0.07056","289632",1686975719999,"20440.53186",81,"73127","5161.24829"
"TRXUSDT","TRXUSDT#1686975720000",1686975720000,"0.07057","0.07063","0.07056","0.07060","383611",1686975779999,"27080.88409",104,"308845","21801.83252"
"TRXUSDT","TRXUSDT#1686975780000",1686975780000,"0.07060","0.07060","0.07057","0.07059","169251",1686975839999,"11946.77167",38,"49373","3484.75173"
"TRXUSDT","TRXUSDT#1686975840000",1686975840000,"0.07058","0.07059","0.07058","0.07058","3139",1686975899999,"221.55552",6,"490","34.58910"
"TRXUSDT","TRXUSDT#1686975900000",1686975900000,"0.07059","0.07059","0.07052","0.07054","981972",1686975959999,"69277.00570",165,"141585","9987.40645"
"TRXUSDT","TRXUSDT#1686975960000",1686975960000,"0.07054","0.07056","0.07053","0.07055","118448",1686976019999,"8356.26569",42,"71546","5047.34407"
"TRXUSDT","TRXUSDT#1686976020000",1686976020000,"0.07055","0.07055","0.07054","0.07055","8115",1686976079999,"572.49027",8,"5817","410.38935"
"TRXUSDT","TRXUSDT#1686976080000",1686976080000,"0.07055","0.07056","0.07054","0.07056","60112",1686976139999,"4240.88481",36,"45763","3228.58415"
"TRXUSDT","TRXUSDT#1686976140000",1686976140000,"0.07055","0.07056","0.07055","0.07055","49575",1686976199999,"3497.58911",27,"7286","514.10016"
"TRXUSDT","TRXUSDT#1686976200000",1686976200000,"0.07055","0.07056","0.07054","0.07056","210965",1686976259999,"14883.66446",80,"122394","8635.25171"
"TRXUSDT","TRXUSDT#1686976260000",1686976260000,"0.07056","0.07059","0.07055","0.07059","231781",1686976319999,"16358.10554",95,"202461","14288.88313"
"TRXUSDT","TRXUSDT#1686976320000",1686976320000,"0.07059","0.07060","0.07055","0.07055","247527",1686976379999,"17469.99512",93,"4705","332.09212"
"TRXUSDT","TRXUSDT#1686976380000",1686976380000,"0.07056","0.07059","0.07055","0.07056","237162",1686976439999,"16736.99970",106,"140481","9914.19043"
"TRXUSDT","TRXUSDT#1686976440000",1686976440000,"0.07056","0.07058","0.07056","0.07057","104906",1686976499999,"7403.23849",66,"53737","3792.29138"
"TRXUSDT","TRXUSDT#1686976500000",1686976500000,"0.07057","0.07058","0.07054","0.07054","342134",1686976559999,"24141.66083",109,"46492","3281.39553"
"TRXUSDT","TRXUSDT#1686976560000",1686976560000,"0.07054","0.07055","0.07051","0.07052","465152",1686976619999,"32806.29828",100,"366870","25875.07213"
"TRXUSDT","TRXUSDT#1686976620000",1686976620000,"0.07052","0.07056","0.07052","0.07055","222783",1686976679999,"15714.09846",67,"206696","14579.40541"
"TRXUSDT","TRXUSDT#1686976680000",1686976680000,"0.07055","0.07057","0.07052","0.07052","423148",1686976739999,"29851.29188",105,"48706","3436.65797"
"TRXUSDT","TRXUSDT#1686976740000",1686976740000,"0.07053","0.07056","0.07052","0.07055","199141",1686976799999,"14047.73880",51,"176260","12434.04474"
"TRXUSDT","TRXUSDT#1686976800000",1686976800000,"0.07055","0.07057","0.07055","0.07055","318796",1686976859999,"22494.16779",80,"174579","12318.81717"
"TRXUSDT","TRXUSDT#1686976860000",1686976860000,"0.07054","0.07055","0.07054","0.07054","13438",1686976919999,"947.91935",6,"283","19.96565"
"TRXUSDT","TRXUSDT#1686976920000",1686976920000,"0.07054","0.07055","0.07054","0.07055","5319",1686976979999,"375.25048",22,"4822","340.19210"
"TRXUSDT","TRXUSDT#1686976980000",1686976980000,"0.07055","0.07058","0.07054","0.07058","40640",1686977039999,"2867.48962",52,"34154","2409.83094"
"TRXUSDT","TRXUSDT#1686977040000",1686977040000,"0.07058","0.07062","0.07058","0.07061","107736",1686977099999,"7605.70337",51,"100553","7098.67952"
"TRXUSDT","TRXUSDT#1686977100000",1686977100000,"0.07062","0.07065","0.07062","0.07065","107869",1686977159999,"7620.00067",60,"101217","7150.17146"
"TRXUSDT","TRXUSDT#1686977160000",1686977160000,"0.07064","0.07067","0.07064","0.07066","240657",1686977219999,"17004.58321",67,"161795","11432.29971"
"TRXUSDT","TRXUSDT#1686977220000",1686977220000,"0.07066","0.07069","0.07065","0.07069","238719",1686977279999,"16868.98883",108,"206325","14579.95183"
"TRXUSDT","TRXUSDT#1686977280000",1686977280000,"0.07069","0.07069","0.07068","0.07068","127981",1686977339999,"9046.75055",40,"105347","7446.97943"
"TRXUSDT","TRXUSDT#1686977340000",1686977340000,"0.07068","0.07069","0.07066","0.07066","149952",1686977399999,"10597.58099",60,"30545","2158.90733"
"TRXUSDT","TRXUSDT#1686977400000",1686977400000,"0.07067","0.07068","0.07062","0.07062","341809",1686977459999,"24149.12397",178,"67757","4788.56746"
"TRXUSDT","TRXUSDT#1686977460000",1686977460000,"0.07062","0.07063","0.07061","0.07063","153805",1686977519999,"10862.30623",94,"95935","6775.52148"
"TRXUSDT","TRXUSDT#1686977520000",1686977520000,"0.07064","0.07064","0.07062","0.07064","126107",1686977579999,"8907.02368",66,"67851","4792.77933"
"TRXUSDT","TRXUSDT#1686977580000",1686977580000,"0.07065","0.07067","0.07065","0.07067","92112",1686977639999,"6508.03341",29,"85842","6064.99521"
"TRXUSDT","TRXUSDT#1686977640000",1686977640000,"0.07066","0.07074","0.07066","0.07073","804893",1686977699999,"56920.38344",121,"793196","56093.63563"
"TRXUSDT","TRXUSDT#1686977700000",1686977700000,"0.07073","0.07074","0.07072","0.07073","130230",1686977759999,"9210.53148",63,"50896","3599.77804"
"TRXUSDT","TRXUSDT#1686977760000",1686977760000,"0.07074","0.07075","0.07071","0.07075","330746",1686977819999,"23391.18378",137,"128232","9069.30387"
"TRXUSDT","TRXUSDT#1686977820000",1686977820000,"0.07074","0.07075","0.07073","0.07074","46292",1686977879999,"3274.68745",22,"3694","261.33388"
"TRXUSDT","TRXUSDT#1686977880000",1686977880000,"0.07074","0.07074","0.07070","0.07071","229657",1686977939999,"16242.73912",68,"98652","6978.10521"
"TRXUSDT","TRXUSDT#1686977940000",1686977940000,"0.07071","0.07072","0.07070","0.07070","108538",1686977999999,"7675.13544",61,"102829","7271.45879"
"TRXUSDT","TRXUSDT#1686978000000",1686978000000,"0.07071","0.07071","0.07067","0.07070","390727",1686978059999,"27622.00596",166,"224493","15870.50073"
