"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1686978060000",1686978060000,"0.3144000","0.3151000","0.3144000","0.3150000","21314",1686978119999,"6710.7220000",77,"15021","4728.6120000"
"JOEUSDT","JOEUSDT#1686978120000",1686978120000,"0.3149000","0.3149000","0.3145000","0.3146000","23005",1686978179999,"7239.9693000",67,"10880","3422.9308000"
"JOEUSDT","JOEUSDT#1686978180000",1686978180000,"0.3147000","0.3147000","0.3145000","0.3146000","11758",1686978239999,"3699.3568000",49,"8379","2636.3552000"
"JOEUSDT","JOEUSDT#1686978240000",1686978240000,"0.3147000","0.3147000","0.3142000","0.3143000","18205",1686978299999,"5727.0790000",37,"13234","4164.4810000"
"JOEUSDT","JOEUSDT#1686978300000",1686978300000,"0.3142000","0.3142000","0.3140000","0.3142000","19756",1686978359999,"6206.2979000",63,"7389","2321.5776000"
"JOEUSDT","JOEUSDT#1686978360000",1686978360000,"0.3143000","0.3144000","0.3140000","0.3143000","63579",1686978419999,"19983.3028000",56,"58409","18359.0667000"
"JOEUSDT","JOEUSDT#1686978420000",1686978420000,"0.3144000","0.3144000","0.3143000","0.3143000","11465",1686978479999,"3603.9357000",39,"0","0.0000000"
"JOEUSDT","JOEUSDT#1686978480000",1686978480000,"0.3142000","0.3142000","0.3142000","0.3142000","377",1686978539999,"118.4534000",2,"0","0.0000000"
"JOEUSDT","JOEUSDT#1686978540000",1686978540000,"0.3143000","0.3144000","0.3141000","0.3141000","8874",1686978599999,"2788.0709000",44,"1969","618.7411000"
"JOEUSDT","JOEUSDT#1686978600000",1686978600000,"0.3142000","0.3149000","0.3141000","0.3146000","38817",1686978659999,"12203.7762000",69,"29115","9151.2627000"
"JOEUSDT","JOEUSDT#1686978660000",1686978660000,"0.3147000","0.3148000","0.3145000","0.3148000","8875",1686978719999,"2793.1372000",28,"5673","1785.5945000"
"JOEUSDT","JOEUSDT#1686978720000",1686978720000,"0.3146000","0.3148000","0.3145000","0.3146000","2625",1686978779999,"826.0465000",17,"1338","421.1337000"
"JOEUSDT","JOEUSDT#1686978780000",1686978780000,"0.3147000","0.3149000","0.3147000","0.3149000","5326",1686978839999,"1676.9813000",31,"5326","1676.9813000"
"JOEUSDT","JOEUSDT#1686978840000",1686978840000,"0.3149000","0.3151000","0.3149000","0.3151000","6834",1686978899999,"2152.7360000",37,"4471","1408.3973000"
"JOEUSDT","JOEUSDT#1686978900000",1686978900000,"0.3151000","0.3151000","0.3146000","0.3146000","20893",1686978959999,"6580.7238000",56,"4573","1440.7408000"
"JOEUSDT","JOEUSDT#1686978960000",1686978960000,"0.3146000","0.3147000","0.3145000","0.3145000","18183",1686979019999,"5720.7029000",46,"4084","1285.1237000"
"JOEUSDT","JOEUSDT#1686979020000",1686979020000,"0.3145000","0.3146000","0.3145000","0.3145000","6950",1686979079999,"2185.9354000",25,"1604","504.6184000"
"JOEUSDT","JOEUSDT#1686979080000",1686979080000,"0.3145000","0.3145000","0.3143000","0.3143000","10991",1686979139999,"3456.2282000",12,"0","0.0000000"
"JOEUSDT","JOEUSDT#1686979140000",1686979140000,"0.3143000","0.3144000","0.3143000","0.3144000","7552",1686979199999,"2373.8829000",34,"5535","1739.7740000"
"JOEUSDT","JOEUSDT#1686979200000",1686979200000,"0.3144000","0.3146000","0.3144000","0.3145000","7067",1686979259999,"2222.4598000",28,"3803","1195.9318000"
"JOEUSDT","JOEUSDT#1686979260000",1686979260000,"0.3145000","0.3145000","0.3144000","0.3145000","4017",1686979319999,"1263.1560000",40,"2112","664.2240000"
"JOEUSDT","JOEUSDT#1686979320000",1686979320000,"0.3145000","0.3148000","0.3145000","0.3147000","14163",1686979379999,"4456.7957000",30,"12892","4056.8125000"
"JOEUSDT","JOEUSDT#1686979380000",1686979380000,"0.3146000","0.3147000","0.3144000","0.3147000","6840",1686979439999,"2151.6347000",29,"2883","907.0275000"
"JOEUSDT","JOEUSDT#1686979440000",1686979440000,"0.3147000","0.3147000","0.3146000","0.3147000","5973",1686979499999,"1879.3955000",18,"535","168.3645000"
"JOEUSDT","JOEUSDT#1686979500000",1686979500000,"0.3146000","0.3147000","0.3146000","0.3147000","5266",1686979559999,"1656.8394000",19,"3218","1012.5386000"
"JOEUSDT","JOEUSDT#1686979560000",1686979560000,"0.3147000","0.3147000","0.3147000","0.3147000","2506",1686979619999,"788.6382000",26,"2506","788.6382000"
"JOEUSDT","JOEUSDT#1686979620000",1686979620000,"0.3146000","0.3149000","0.3145000","0.3146000","30735",1686979679999,"9671.7499000",74,"8837","2781.3945000"
"JOEUSDT","JOEUSDT#1686979680000",1686979680000,"0.3147000","0.3151000","0.3147000","0.3149000","15589",1686979739999,"4907.3733000",36,"13952","4392.0155000"
"JOEUSDT","JOEUSDT#1686979740000",1686979740000,"0.3150000","0.3150000","0.3144000","0.3144000","10530",1686979799999,"3312.4705000",21,"3037","955.6992000"
"JOEUSDT","JOEUSDT#1686979800000",1686979800000,"0.3144000","0.3145000","0.3142000","0.3142000","26387",1686979859999,"8295.7115000",91,"11842","3723.6152000"
"JOEUSDT","JOEUSDT#1686979860000",1686979860000,"0.3143000","0.3146000","0.3143000","0.3145000","24367",1686979919999,"7661.2470000",56,"16302","5124.8045000"
"JOEUSDT","JOEUSDT#1686979920000",1686979920000,"0.3144000","0.3146000","0.3144000","0.3146000","10934",1686979979999,"3438.5645000",36,"4377","1376.5921000"
"JOEUSDT","JOEUSDT#1686979980000",1686979980000,"0.3145000","0.3146000","0.3145000","0.3146000","7745",1686980039999,"2435.8425000",31,"2311","726.8495000"
"JOEUSDT","JOEUSDT#1686980040000",1686980040000,"0.3145000","0.3145000","0.3143000","0.3144000","28730",1686980099999,"9032.5764000",82,"12654","3978.4239000"
"JOEUSDT","JOEUSDT#1686980100000",1686980100000,"0.3144000","0.3148000","0.3144000","0.3146000","46037",1686980159999,"14481.6611000",58,"37307","11734.3472000"
"JOEUSDT","JOEUSDT#1686980160000",1686980160000,"0.3147000","0.3147000","0.3146000","0.3146000","12003",1686980219999,"3776.9435000",48,"4582","1441.9554000"
"JOEUSDT","JOEUSDT#1686980220000",1686980220000,"0.3147000","0.3149000","0.3147000","0.3149000","9892",1686980279999,"3114.3837000",25,"9300","2928.0728000"
"JOEUSDT","JOEUSDT#1686980280000",1686980280000,"0.3148000","0.3150000","0.3146000","0.3150000","12386",1686980339999,"3899.5550000",42,"6756","2127.0729000"
"JOEUSDT","JOEUSDT#1686980340000",1686980340000,"0.3149000","0.3155000","0.3149000","0.3155000","14717",1686980399999,"4638.0364000",51,"10969","3457.0498000"
"JOEUSDT","JOEUSDT#1686980400000",1686980400000,"0.3154000","0.3159000","0.3154000","0.3158000","38820",1686980459999,"12254.7115000",91,"24960","7879.6430000"
"JOEUSDT","JOEUSDT#1686980460000",1686980460000,"0.3158000","0.3190000","0.3158000","0.3185000","509172",1686980519999,"161662.2128000",596,"273292","86648.3405000"
"JOEUSDT","JOEUSDT#1686980520000",1686980520000,"0.3184000","0.3191000","0.3182000","0.3189000","330179",1686980579999,"105259.1304000",373,"227520","72538.0222000"
"JOEUSDT","JOEUSDT#1686980580000",1686980580000,"0.3190000","0.3199000","0.3190000","0.3194000","64622",1686980639999,"20644.4264000",152,"35951","11483.1314000"
"JOEUSDT","JOEUSDT#1686980640000",1686980640000,"0.3194000","0.3199000","0.3189000","0.3192000","98617",1686980699999,"31501.6616000",120,"47997","15341.7981000"
"JOEUSDT","JOEUSDT#1686980700000",1686980700000,"0.3193000","0.3196000","0.3190000","0.3195000","101141",1686980759999,"32290.4633000",192,"37247","11895.9832000"
"JOEUSDT","JOEUSDT#1686980760000",1686980760000,"0.3195000","0.3196000","0.3181000","0.3181000","68693",1686980819999,"21911.4232000",133,"7924","2528.7298000"
"JOEUSDT","JOEUSDT#1686980820000",1686980820000,"0.3181000","0.3183000","0.3178000","0.3183000","80682",1686980879999,"25660.1261000",158,"29943","9525.2975000"
"JOEUSDT","JOEUSDT#1686980880000",1686980880000,"0.3182000","0.3189000","0.3182000","0.3189000","31936",1686980939999,"10174.4444000",82,"23328","7432.1788000"
"JOEUSDT","JOEUSDT#1686980940000",1686980940000,"0.3188000","0.3189000","0.3187000","0.3189000","13004",1686980999999,"4145.2031000",53,"5224","1665.4275000"
"JOEUSDT","JOEUSDT#1686981000000",1686981000000,"0.3189000","0.3195000","0.3184000","0.3195000","61643",1686981059999,"19659.5730000",175,"24329","7760.8738000"
"JOEUSDT","JOEUSDT#1686981060000",1686981060000,"0.3195000","0.3204000","0.3195000","0.3199000","82967",1686981119999,"26556.7394000",253,"37600","12034.9048000"
"JOEUSDT","JOEUSDT#1686981120000",1686981120000,"0.3199000","0.3202000","0.3198000","0.3199000","33031",1686981179999,"10569.8042000",85,"14489","4637.7338000"
"JOEUSDT","JOEUSDT#1686981180000",1686981180000,"0.3200000","0.3200000","0.3197000","0.3199000","20543",1686981239999,"6570.5785000",67,"7042","2252.5911000"
"JOEUSDT","JOEUSDT#1686981240000",1686981240000,"0.3198000","0.3208000","0.3197000","0.3202000","85247",1686981299999,"27305.4756000",160,"30846","9885.5132000"
"JOEUSDT","JOEUSDT#1686981300000",1686981300000,"0.3201000","0.3207000","0.3196000","0.3196000","128777",1686981359999,"41214.6381000",234,"36499","11690.4730000"
"JOEUSDT","JOEUSDT#1686981360000",1686981360000,"0.3197000","0.3206000","0.3197000","0.3206000","51177",1686981419999,"16394.0297000",125,"27914","8941.8376000"
"JOEUSDT","JOEUSDT#1686981420000",1686981420000,"0.3204000","0.3211000","0.3202000","0.3208000","61924",1686981479999,"19868.0366000",160,"30209","9694.3137000"
"JOEUSDT","JOEUSDT#1686981480000",1686981480000,"0.3208000","0.3212000","0.3208000","0.3209000","65307",1686981539999,"20961.7526000",176,"28421","9123.2168000"
"JOEUSDT","JOEUSDT#1686981540000",1686981540000,"0.3210000","0.3213000","0.3209000","0.3212000","44488",1686981599999,"14283.0588000",137,"26608","8542.8217000"
"JOEUSDT","JOEUSDT#1686981600000",1686981600000,"0.3212000","0.3222000","0.3212000","0.3220000","183189",1686981659999,"58962.6553000",475,"89658","28859.0183000"
