"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686967260000",1686967260000,"0.2057000","0.2057000","0.2054000","0.2056000","17419",1686967319999,"3581.0867000",23,"7886","1621.0927000"
"AGIXBUSD","AGIXBUSD#1686967320000",1686967320000,"0.2055000","0.2056000","0.2054000","0.2056000","24368",1686967379999,"5007.2916000",27,"13658","2806.0508000"
"AGIXBUSD","AGIXBUSD#1686967380000",1686967380000,"0.2055000","0.2057000","0.2054000","0.2057000","65455",1686967439999,"13449.5912000",36,"34593","7108.9819000"
"AGIXBUSD","AGIXBUSD#1686967440000",1686967440000,"0.2056000","0.2056000","0.2054000","0.2055000","106623",1686967499999,"21911.9924000",44,"45597","9370.1835000"
"AGIXBUSD","AGIXBUSD#1686967500000",1686967500000,"0.2056000","0.2057000","0.2054000","0.2055000","15544",1686967559999,"3195.1697000",20,"11189","2299.8773000"
"AGIXBUSD","AGIXBUSD#1686967560000",1686967560000,"0.2056000","0.2056000","0.2056000","0.2056000","10690",1686967619999,"2197.8640000",16,"1274","261.9344000"
"AGIXBUSD","AGIXBUSD#1686967620000",1686967620000,"0.2056000","0.2056000","0.2054000","0.2055000","8328",1686967679999,"1711.7037000",11,"2206","453.1173000"
"AGIXBUSD","AGIXBUSD#1686967680000",1686967680000,"0.2056000","0.2058000","0.2056000","0.2058000","10143",1686967739999,"2085.9641000",13,"10020","2060.6753000"
"AGIXBUSD","AGIXBUSD#1686967740000",1686967740000,"0.2058000","0.2061000","0.2058000","0.2061000","9491",1686967799999,"1955.0166000",13,"9491","1955.0166000"
"AGIXBUSD","AGIXBUSD#1686967800000",1686967800000,"0.2061000","0.2065000","0.2061000","0.2065000","17512",1686967859999,"3613.8462000",28,"15678","3235.5419000"
"AGIXBUSD","AGIXBUSD#1686967860000",1686967860000,"0.2066000","0.2069000","0.2066000","0.2067000","54667",1686967919999,"11301.7795000",47,"41710","8623.0194000"
"AGIXBUSD","AGIXBUSD#1686967920000",1686967920000,"0.2067000","0.2069000","0.2066000","0.2066000","98561",1686967979999,"20380.5573000",54,"50295","10400.6623000"
"AGIXBUSD","AGIXBUSD#1686967980000",1686967980000,"0.2067000","0.2067000","0.2066000","0.2067000","25083",1686968039999,"5183.6434000",29,"15061","3112.5807000"
"AGIXBUSD","AGIXBUSD#1686968040000",1686968040000,"0.2066000","0.2069000","0.2066000","0.2069000","10833",1686968099999,"2240.1922000",26,"10083","2085.0949000"
"AGIXBUSD","AGIXBUSD#1686968100000",1686968100000,"0.2070000","0.2071000","0.2070000","0.2070000","11929",1686968159999,"2469.9606000",23,"4322","894.8520000"
"AGIXBUSD","AGIXBUSD#1686968160000",1686968160000,"0.2070000","0.2070000","0.2068000","0.2068000","5443",1686968219999,"1125.8626000",6,"884","182.9880000"
