"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686996060000",1686996060000,"26584.00","26584.00","26571.70","26578.10","255.817",1686996119999,"6799161.55150",2149,"50.795","1350059.67300"
"BTCUSDT","BTCUSDT#1686996120000",1686996120000,"26578.10","26580.20","26572.80","26575.30","104.597",1686996179999,"2779969.06470",1121,"27.032","718484.20930"
"BTCUSDT","BTCUSDT#1686996180000",1686996180000,"26575.40","26587.00","26575.30","26587.00","80.436",1686996239999,"2138031.53240",1419,"48.319","1284392.47990"
"BTCUSDT","BTCUSDT#1686996240000",1686996240000,"26586.90","26587.00","26574.50","26574.50","91.085",1686996299999,"2421004.02920",1256,"34.393","914064.31290"
"BTCUSDT","BTCUSDT#1686996300000",1686996300000,"26574.40","26574.50","26570.00","26570.00","59.902",1686996359999,"1591675.21520",781,"15.626","415198.43680"
"BTCUSDT","BTCUSDT#1686996360000",1686996360000,"26570.00","26572.00","26570.00","26572.00","78.014",1686996419999,"2072938.61260",933,"51.234","1361359.11860"
"BTCUSDT","BTCUSDT#1686996420000",1686996420000,"26572.00","26579.70","26570.90","26575.40","133.237",1686996479999,"3540748.96200",1986,"75.163","1997396.99900"
"BTCUSDT","BTCUSDT#1686996480000",1686996480000,"26575.30","26584.00","26575.30","26581.60","81.664",1686996539999,"2170626.16120",1571,"59.148","1572101.27140"
"BTCUSDT","BTCUSDT#1686996540000",1686996540000,"26581.70","26584.70","26577.30","26577.30","227.200",1686996599999,"6039566.86230",1357,"49.866","1325516.60670"
"BTCUSDT","BTCUSDT#1686996600000",1686996600000,"26577.40","26580.00","26577.30","26579.10","54.634",1686996659999,"1452117.24350",811,"30.425","808667.80210"
"BTCUSDT","BTCUSDT#1686996660000",1686996660000,"26579.20","26579.60","26570.20","26579.60","107.091",1686996719999,"2845935.78970",1529,"73.397","1950563.64600"
"BTCUSDT","BTCUSDT#1686996720000",1686996720000,"26579.50","26597.90","26579.50","26581.60","259.519",1686996779999,"6900124.82670",2544,"191.881","5101674.19140"
"BTCUSDT","BTCUSDT#1686996780000",1686996780000,"26581.70","26581.80","26576.00","26577.70","98.690",1686996839999,"2623151.83230",1094,"20.389","541907.92840"
"BTCUSDT","BTCUSDT#1686996840000",1686996840000,"26577.70","26580.40","26575.10","26576.20","49.366",1686996899999,"1312022.31340",1206,"21.279","565537.40220"
"BTCUSDT","BTCUSDT#1686996900000",1686996900000,"26576.20","26580.00","26576.20","26579.50","57.423",1686996959999,"1526184.24640",1365,"28.451","756168.36310"
"BTCUSDT","BTCUSDT#1686996960000",1686996960000,"26579.60","26598.80","26579.50","26593.80","186.294",1686997019999,"4953993.29210",1941,"134.591","3578852.41550"
"BTCUSDT","BTCUSDT#1686997020000",1686997020000,"26593.70","26602.20","26593.70","26600.10","136.446",1686997079999,"3629147.95800",1698,"108.852","2895186.48330"
"BTCUSDT","BTCUSDT#1686997080000",1686997080000,"26600.00","26600.10","26592.20","26592.20","88.850",1686997139999,"2362899.99740",1011,"32.710","869881.13460"
"BTCUSDT","BTCUSDT#1686997140000",1686997140000,"26592.20","26593.20","26590.50","26591.10","69.968",1686997199999,"1860567.26370",868,"32.780","871667.14700"
"BTCUSDT","BTCUSDT#1686997200000",1686997200000,"26591.10","26591.80","26590.80","26591.80","71.096",1686997259999,"1890545.01160",758,"52.042","1383868.64600"
"BTCUSDT","BTCUSDT#1686997260000",1686997260000,"26591.80","26595.10","26591.70","26595.00","34.869",1686997319999,"927267.79810",794,"26.072","693333.21340"
"BTCUSDT","BTCUSDT#1686997320000",1686997320000,"26595.10","26597.90","26595.00","26597.90","85.644",1686997379999,"2277871.32580",884,"75.710","2013650.56800"
"BTCUSDT","BTCUSDT#1686997380000",1686997380000,"26597.90","26621.40","26597.90","26620.40","289.466",1686997439999,"7702811.49150",2927,"231.667","6164646.47500"
"BTCUSDT","BTCUSDT#1686997440000",1686997440000,"26620.40","26620.40","26596.50","26596.50","217.045",1686997499999,"5775230.18240",1875,"70.488","1875842.61480"
"BTCUSDT","BTCUSDT#1686997500000",1686997500000,"26596.60","26610.00","26596.50","26604.10","185.054",1686997559999,"4923143.12920",2026,"129.212","3437420.33340"
"BTCUSDT","BTCUSDT#1686997560000",1686997560000,"26604.10","26608.70","26604.10","26606.10","90.456",1686997619999,"2406751.58260",1091,"36.968","983570.47310"
"BTCUSDT","BTCUSDT#1686997620000",1686997620000,"26606.10","26606.10","26605.20","26605.20","38.831",1686997679999,"1033116.35180",663,"17.261","459235.18490"
"BTCUSDT","BTCUSDT#1686997680000",1686997680000,"26605.30","26613.10","26605.20","26613.00","60.546",1686997739999,"1611076.27670",1365,"46.043","1225159.58000"
"BTCUSDT","BTCUSDT#1686997740000",1686997740000,"26613.10","26630.00","26612.80","26628.20","495.792",1686997799999,"13198406.09750",3309,"349.085","9292895.36320"
"BTCUSDT","BTCUSDT#1686997800000",1686997800000,"26628.20","26635.60","26627.20","26628.00","260.022",1686997859999,"6924462.07570",2173,"181.904","4844215.97640"
"BTCUSDT","BTCUSDT#1686997860000",1686997860000,"26628.10","26628.10","26621.50","26621.60","184.748",1686997919999,"4918848.31250",1437,"103.243","2748777.93000"
"BTCUSDT","BTCUSDT#1686997920000",1686997920000,"26621.50","26621.60","26606.70","26612.00","206.398",1686997979999,"5492536.87440",1907,"104.924","2791877.32120"
"BTCUSDT","BTCUSDT#1686997980000",1686997980000,"26612.10","26616.00","26609.40","26609.40","111.488",1686998039999,"2967027.88950",1176,"46.251","1230869.65260"
"BTCUSDT","BTCUSDT#1686998040000",1686998040000,"26609.40","26614.00","26608.30","26608.30","79.551",1686998099999,"2116983.21150",993,"51.368","1366989.05140"
"BTCUSDT","BTCUSDT#1686998100000",1686998100000,"26608.20","26609.00","26604.10","26605.00","102.550",1686998159999,"2728451.06830",1304,"49.854","1326411.19910"
"BTCUSDT","BTCUSDT#1686998160000",1686998160000,"26605.00","26605.00","26601.50","26601.60","46.253",1686998219999,"1230448.72310",724,"12.329","327982.57220"
"BTCUSDT","BTCUSDT#1686998220000",1686998220000,"26601.50","26604.20","26601.50","26601.50","62.383",1686998279999,"1659541.71280",768,"37.572","999501.84050"
"BTCUSDT","BTCUSDT#1686998280000",1686998280000,"26601.50","26604.30","26598.90","26604.20","111.065",1686998339999,"2954531.04230",1180,"36.201","963018.73310"
"BTCUSDT","BTCUSDT#1686998340000",1686998340000,"26604.30","26608.40","26601.70","26601.70","32.543",1686998399999,"865801.93360",748,"11.949","317902.59310"
"BTCUSDT","BTCUSDT#1686998400000",1686998400000,"26601.70","26603.50","26598.50","26603.40","74.499",1686998459999,"1981709.77250",978,"41.788","1111581.14590"
"BTCUSDT","BTCUSDT#1686998460000",1686998460000,"26603.40","26607.50","26603.40","26607.40","50.641",1686998519999,"1347288.02520",921,"40.540","1078550.47970"
"BTCUSDT","BTCUSDT#1686998520000",1686998520000,"26607.40","26607.50","26600.00","26600.00","41.328",1686998579999,"1099454.61380",629,"6.277","166986.23820"
"BTCUSDT","BTCUSDT#1686998580000",1686998580000,"26600.00","26610.00","26600.00","26610.00","72.679",1686998639999,"1933738.71440",1253,"57.053","1517984.03080"
"BTCUSDT","BTCUSDT#1686998640000",1686998640000,"26610.00","26610.00","26606.00","26606.00","30.931",1686998699999,"823006.51700",490,"19.164","509909.10160"
"BTCUSDT","BTCUSDT#1686998700000",1686998700000,"26606.00","26606.10","26600.00","26600.00","50.467",1686998759999,"1342499.68080",779,"8.533","227010.29260"
"BTCUSDT","BTCUSDT#1686998760000",1686998760000,"26600.10","26604.00","26600.00","26603.90","49.912",1686998819999,"1327721.13900",658,"36.781","978415.09900"
"BTCUSDT","BTCUSDT#1686998820000",1686998820000,"26603.90","26604.60","26603.90","26604.60","36.244",1686998879999,"964239.97740",630,"23.080","614023.90800"
