"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1687010460000",1687010460000,"0.062340","0.062360","0.062330","0.062330","3203112",1687010519999,"199707.673670",310,"2335478","145620.865750"
"DOGEUSDT","DOGEUSDT#1687010520000",1687010520000,"0.062340","0.062340","0.062250","0.062280","3421775",1687010579999,"213126.135660",324,"695909","43347.434100"
"DOGEUSDT","DOGEUSDT#1687010580000",1687010580000,"0.062270","0.062280","0.062230","0.062270","1994180",1687010639999,"124146.801180",279,"1011177","62954.291070"
"DOGEUSDT","DOGEUSDT#1687010640000",1687010640000,"0.062270","0.062310","0.062270","0.062290","1963580",1687010699999,"122307.460360",220,"1605185","99984.642680"
"DOGEUSDT","DOGEUSDT#1687010700000",1687010700000,"0.062290","0.062310","0.062290","0.062310","778749",1687010759999,"48517.059560",119,"615415","38342.113040"
"DOGEUSDT","DOGEUSDT#1687010760000",1687010760000,"0.062300","0.062330","0.062300","0.062330","436708",1687010819999,"27214.313410",138,"331192","20639.896600"
"DOGEUSDT","DOGEUSDT#1687010820000",1687010820000,"0.062330","0.062340","0.062290","0.062300","636632",1687010879999,"39677.503170",120,"133042","8291.651010"
"DOGEUSDT","DOGEUSDT#1687010880000",1687010880000,"0.062290","0.062340","0.062290","0.062320","2122017",1687010939999,"132247.913050",256,"1882246","117306.627530"
"DOGEUSDT","DOGEUSDT#1687010940000",1687010940000,"0.062320","0.062360","0.062320","0.062350","837458",1687010999999,"52206.084180",176,"702236","43777.444060"
"DOGEUSDT","DOGEUSDT#1687011000000",1687011000000,"0.062350","0.062370","0.062340","0.062340","1540066",1687011059999,"96031.310090",183,"970526","60521.162880"
"DOGEUSDT","DOGEUSDT#1687011060000",1687011060000,"0.062330","0.062360","0.062310","0.062360","1808342",1687011119999,"112736.421590",145,"1457986","90900.423630"
"DOGEUSDT","DOGEUSDT#1687011120000",1687011120000,"0.062360","0.062380","0.062350","0.062350","672021",1687011179999,"41910.002460",87,"220911","13778.247270"
"DOGEUSDT","DOGEUSDT#1687011180000",1687011180000,"0.062360","0.062380","0.062360","0.062380","1307180",1687011239999,"81526.485100",90,"1137896","70969.673470"
"DOGEUSDT","DOGEUSDT#1687011240000",1687011240000,"0.062380","0.062380","0.062300","0.062320","3655195",1687011299999,"227836.967740",225,"401624","25032.278200"
"DOGEUSDT","DOGEUSDT#1687011300000",1687011300000,"0.062320","0.062330","0.062160","0.062190","9349793",1687011359999,"581594.860130",518,"947409","58944.309460"
"DOGEUSDT","DOGEUSDT#1687011360000",1687011360000,"0.062190","0.062260","0.062190","0.062210","1902019",1687011419999,"118351.179260",172,"1262135","78534.448270"
"DOGEUSDT","DOGEUSDT#1687011420000",1687011420000,"0.062220","0.062220","0.062170","0.062190","5775841",1687011479999,"359239.072810",401,"4148839","258058.198930"
"DOGEUSDT","DOGEUSDT#1687011480000",1687011480000,"0.062190","0.062210","0.062160","0.062200","4095110",1687011539999,"254622.151010",303,"988767","61483.139440"
"DOGEUSDT","DOGEUSDT#1687011540000",1687011540000,"0.062200","0.062210","0.062110","0.062190","6498486",1687011599999,"403968.255120",514,"2884354","179358.756480"
"DOGEUSDT","DOGEUSDT#1687011600000",1687011600000,"0.062180","0.062230","0.062170","0.062200","2457295",1687011659999,"152844.571710",297,"1731538","107699.454950"
"DOGEUSDT","DOGEUSDT#1687011660000",1687011660000,"0.062190","0.062250","0.062190","0.062210","3241748",1687011719999,"201717.166950",295,"2891861","179950.157050"
"DOGEUSDT","DOGEUSDT#1687011720000",1687011720000,"0.062220","0.062240","0.062210","0.062230","839352",1687011779999,"52228.519560",148,"527319","32812.713160"
"DOGEUSDT","DOGEUSDT#1687011780000",1687011780000,"0.062220","0.062250","0.062220","0.062240","1011501",1687011839999,"62954.441900",164,"536256","33377.301910"
"DOGEUSDT","DOGEUSDT#1687011840000",1687011840000,"0.062240","0.062260","0.062230","0.062240","646552",1687011899999,"40240.066760",103,"242560","15096.469410"
"DOGEUSDT","DOGEUSDT#1687011900000",1687011900000,"0.062230","0.062240","0.062200","0.062200","680458",1687011959999,"42333.130600",106,"119819","7455.016940"
"DOGEUSDT","DOGEUSDT#1687011960000",1687011960000,"0.062210","0.062210","0.062130","0.062150","2725306",1687012019999,"169410.595840",270,"499705","31058.500510"
"DOGEUSDT","DOGEUSDT#1687012020000",1687012020000,"0.062160","0.062170","0.062010","0.062060","7927856",1687012079999,"492052.928630",740,"2256576","140065.954760"
"DOGEUSDT","DOGEUSDT#1687012080000",1687012080000,"0.062070","0.062110","0.062060","0.062110","1213397",1687012139999,"75332.077870",192,"635368","39447.104930"
"DOGEUSDT","DOGEUSDT#1687012140000",1687012140000,"0.062110","0.062120","0.062060","0.062080","1608593",1687012199999,"99884.766970",249,"834573","51826.626450"
"DOGEUSDT","DOGEUSDT#1687012200000",1687012200000,"0.062080","0.062160","0.062080","0.062160","1463274",1687012259999,"90883.738400",251,"1197689","74392.449520"
"DOGEUSDT","DOGEUSDT#1687012260000",1687012260000,"0.062170","0.062170","0.062080","0.062100","1920717",1687012319999,"119305.825230",237,"507249","31506.413240"
