"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1687028460000",1687028460000,"0.0922600","0.0922800","0.0922500","0.0922600","139114",1687028519999,"12835.5782300",105,"69561","6418.3656500"
"1000LUNCUSDT","1000LUNCUSDT#1687028520000",1687028520000,"0.0922600","0.0922900","0.0922600","0.0922900","117983",1687028579999,"10886.8503100",98,"89592","8267.2071000"
"1000LUNCUSDT","1000LUNCUSDT#1687028580000",1687028580000,"0.0922800","0.0922900","0.0922700","0.0922700","60602",1687028639999,"5592.5941200",64,"28576","2637.2298400"
"1000LUNCUSDT","1000LUNCUSDT#1687028640000",1687028640000,"0.0922700","0.0922800","0.0922300","0.0922400","152811",1687028699999,"14097.5628200",131,"59841","5521.0131000"
"1000LUNCUSDT","1000LUNCUSDT#1687028700000",1687028700000,"0.0922400","0.0922500","0.0921400","0.0921500","308341",1687028759999,"28427.2501700",174,"106705","9839.8366500"
"1000LUNCUSDT","1000LUNCUSDT#1687028760000",1687028760000,"0.0921400","0.0921600","0.0921000","0.0921600","395254",1687028819999,"36412.5517200",152,"248031","22849.8137900"
"1000LUNCUSDT","1000LUNCUSDT#1687028820000",1687028820000,"0.0921800","0.0922800","0.0921800","0.0922700","374594",1687028879999,"34549.3130400",123,"351384","32407.7438900"
"1000LUNCUSDT","1000LUNCUSDT#1687028880000",1687028880000,"0.0922600","0.0922700","0.0922400","0.0922700","54305",1687028939999,"5010.5252500",26,"44939","4146.4555100"
"1000LUNCUSDT","1000LUNCUSDT#1687028940000",1687028940000,"0.0922700","0.0922900","0.0922200","0.0922500","136130",1687028999999,"12559.6278000",76,"49325","4551.1998100"
"1000LUNCUSDT","1000LUNCUSDT#1687029000000",1687029000000,"0.0922500","0.0922600","0.0921700","0.0921800","408991",1687029059999,"37710.4611200",113,"27147","2502.7381600"
"1000LUNCUSDT","1000LUNCUSDT#1687029060000",1687029060000,"0.0921700","0.0921800","0.0921000","0.0921100","368646",1687029119999,"33966.6518700",113,"72143","6649.1046400"
