"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687024860000",1687024860000,"0.724","0.724","0.723","0.724","2477.4",1687024919999,"1792.5782",15,"1418.0","1026.6320"
"XTZUSDT","XTZUSDT#1687024920000",1687024920000,"0.724","0.724","0.723","0.724","1236.3",1687024979999,"895.0452",12,"1200.3","869.0172"
"XTZUSDT","XTZUSDT#1687024980000",1687024980000,"0.724","0.724","0.724","0.724","569.5",1687025039999,"412.3180",5,"569.5","412.3180"
"XTZUSDT","XTZUSDT#1687025040000",1687025040000,"0.724","0.724","0.723","0.723","200.3",1687025099999,"144.9990",4,"182.1","131.8404"
"XTZUSDT","XTZUSDT#1687025100000",1687025100000,"0.724","0.725","0.723","0.724","14986.4",1687025159999,"10851.8662",48,"14754.1","10683.6950"
"XTZUSDT","XTZUSDT#1687025160000",1687025160000,"0.725","0.725","0.725","0.725","1884.5",1687025219999,"1366.2625",7,"1884.5","1366.2625"
"XTZUSDT","XTZUSDT#1687025220000",1687025220000,"0.725","0.725","0.724","0.725","1229.9",1687025279999,"891.5334",11,"1085.8","787.2050"
"XTZUSDT","XTZUSDT#1687025280000",1687025280000,"0.725","0.725","0.724","0.724","1136.6",1687025339999,"823.2715",8,"373.1","270.4975"
"XTZUSDT","XTZUSDT#1687025340000",1687025340000,"0.724","0.725","0.724","0.725","673.0",1687025399999,"487.7102",4,"458.2","332.1950"
"XTZUSDT","XTZUSDT#1687025400000",1687025400000,"0.724","0.725","0.724","0.724","524.5",1687025459999,"379.8743",8,"136.3","98.8175"
"XTZUSDT","XTZUSDT#1687025460000",1687025460000,"0.724","0.725","0.724","0.725","1720.9",1687025519999,"1246.1189",6,"187.3","135.7925"
"XTZUSDT","XTZUSDT#1687025520000",1687025520000,"0.725","0.725","0.725","0.725","542.6",1687025579999,"393.3850",5,"542.6","393.3850"
"XTZUSDT","XTZUSDT#1687025580000",1687025580000,"0.724","0.725","0.724","0.724","502.7",1687025639999,"364.0079",6,"53.1","38.4975"
"XTZUSDT","XTZUSDT#1687025640000",1687025640000,"0.724","0.725","0.724","0.725","1182.3",1687025699999,"856.5920",7,"606.8","439.9300"
"XTZUSDT","XTZUSDT#1687025700000",1687025700000,"0.725","0.725","0.724","0.725","1770.3",1687025759999,"1281.9259",7,"228.7","165.8075"
"XTZUSDT","XTZUSDT#1687025760000",1687025760000,"0.724","0.725","0.724","0.725","88.1",1687025819999,"63.8375",4,"53.1","38.4975"
"XTZUSDT","XTZUSDT#1687025820000",1687025820000,"0.724","0.725","0.724","0.724","335.1",1687025879999,"242.6655",4,"53.1","38.4975"
"XTZUSDT","XTZUSDT#1687025880000",1687025880000,"0.724","0.725","0.724","0.725","1052.8",1687025939999,"762.6778",9,"450.6","326.6850"
"XTZUSDT","XTZUSDT#1687025940000",1687025940000,"0.725","0.725","0.724","0.725","712.3",1687025999999,"516.1518",6,"446.6","323.7850"
"XTZUSDT","XTZUSDT#1687026000000",1687026000000,"0.725","0.725","0.724","0.725","1617.5",1687026059999,"1172.2602",40,"1190.2","862.8950"
"XTZUSDT","XTZUSDT#1687026060000",1687026060000,"0.725","0.725","0.724","0.725","1494.3",1687026119999,"1081.9778",7,"104.6","75.8350"
"XTZUSDT","XTZUSDT#1687026120000",1687026120000,"0.724","0.725","0.724","0.724","895.1",1687026179999,"648.1055",7,"53.1","38.4975"
"XTZUSDT","XTZUSDT#1687026180000",1687026180000,"0.724","0.725","0.724","0.725","460.2",1687026239999,"333.2903",10,"105.5","76.4875"
"XTZUSDT","XTZUSDT#1687026240000",1687026240000,"0.724","0.725","0.724","0.725","711.2",1687026299999,"515.0129",16,"104.1","75.4725"
"XTZUSDT","XTZUSDT#1687026300000",1687026300000,"0.724","0.725","0.724","0.725","3973.8",1687026359999,"2880.5789",62,"3547.7","2572.0825"
"XTZUSDT","XTZUSDT#1687026360000",1687026360000,"0.724","0.725","0.724","0.725","1290.2",1687026419999,"934.3416",10,"236.8","171.6800"
"XTZUSDT","XTZUSDT#1687026420000",1687026420000,"0.724","0.725","0.724","0.725","2369.6",1687026479999,"1716.8183",38,"1227.9","890.2275"
"XTZUSDT","XTZUSDT#1687026480000",1687026480000,"0.724","0.725","0.724","0.725","272.8",1687026539999,"197.5603",3,"53.1","38.4975"
"XTZUSDT","XTZUSDT#1687026540000",1687026540000,"0.724","0.725","0.724","0.725","268.0",1687026599999,"194.0851",4,"53.1","38.4975"
"XTZUSDT","XTZUSDT#1687026600000",1687026600000,"0.724","0.725","0.724","0.724","3011.2",1687026659999,"2182.8430",21,"2734.2","1982.2950"
"XTZUSDT","XTZUSDT#1687026660000",1687026660000,"0.724","0.725","0.724","0.725","1546.3",1687026719999,"1120.3411",9,"819.9","594.4275"
"XTZUSDT","XTZUSDT#1687026720000",1687026720000,"0.725","0.725","0.725","0.725","199.3",1687026779999,"144.4925",4,"199.3","144.4925"
"XTZUSDT","XTZUSDT#1687026780000",1687026780000,"0.725","0.726","0.724","0.726","17584.4",1687026839999,"12751.9305",107,"17025.3","12346.7979"
"XTZUSDT","XTZUSDT#1687026840000",1687026840000,"0.726","0.726","0.725","0.726","2661.0",1687026899999,"1931.1518",9,"1926.8","1398.8568"
"XTZUSDT","XTZUSDT#1687026900000",1687026900000,"0.726","0.726","0.726","0.726","5477.6",1687026959999,"3976.7376",26,"5477.6","3976.7376"
"XTZUSDT","XTZUSDT#1687026960000",1687026960000,"0.726","0.726","0.726","0.726","195.1",1687027019999,"141.6426",5,"195.1","141.6426"
"XTZUSDT","XTZUSDT#1687027020000",1687027020000,"0.725","0.726","0.725","0.726","134.0",1687027079999,"97.2031",3,"53.1","38.5506"
"XTZUSDT","XTZUSDT#1687027080000",1687027080000,"0.726","0.726","0.726","0.726","62.0",1687027139999,"45.0120",3,"62.0","45.0120"
"XTZUSDT","XTZUSDT#1687027140000",1687027140000,"0.726","0.726","0.725","0.726","2171.7",1687027199999,"1575.1741",8,"691.6","502.1016"
"XTZUSDT","XTZUSDT#1687027200000",1687027200000,"0.726","0.726","0.726","0.726","676.5",1687027259999,"491.1390",20,"676.5","491.1390"
"XTZUSDT","XTZUSDT#1687027260000",1687027260000,"0.726","0.726","0.725","0.725","1841.5",1687027319999,"1336.9063",13,"1818.8","1320.4488"
"XTZUSDT","XTZUSDT#1687027320000",1687027320000,"0.726","0.726","0.726","0.726","537.0",1687027379999,"389.8620",24,"537.0","389.8620"
"XTZUSDT","XTZUSDT#1687027380000",1687027380000,"0.726","0.726","0.725","0.725","293.3",1687027439999,"212.9285",9,"286.0","207.6360"
"XTZUSDT","XTZUSDT#1687027440000",1687027440000,"0.726","0.726","0.725","0.726","1066.1",1687027499999,"773.7995",7,"877.0","636.7020"
"XTZUSDT","XTZUSDT#1687027500000",1687027500000,"0.726","0.726","0.725","0.725","49498.7",1687027559999,"35890.6638",142,"5495.2","3988.1263"
"XTZUSDT","XTZUSDT#1687027560000",1687027560000,"0.725","0.726","0.725","0.725","45486.4",1687027619999,"32978.0466",129,"20677.4","14991.5216"
"XTZUSDT","XTZUSDT#1687027620000",1687027620000,"0.724","0.725","0.724","0.725","4205.6",1687027679999,"3047.2944",11,"2440.0","1769.0000"
"XTZUSDT","XTZUSDT#1687027680000",1687027680000,"0.725","0.725","0.725","0.725","53.1",1687027739999,"38.4975",2,"53.1","38.4975"
"XTZUSDT","XTZUSDT#1687027740000",1687027740000,"0.725","0.725","0.725","0.725","53.1",1687027799999,"38.4975",2,"53.1","38.4975"
"XTZUSDT","XTZUSDT#1687027800000",1687027800000,"0.724","0.725","0.724","0.725","237.3",1687027859999,"172.0261",7,"220.9","160.1525"
"XTZUSDT","XTZUSDT#1687027860000",1687027860000,"0.725","0.726","0.725","0.726","23490.3",1687027919999,"17030.5284",62,"22401.2","16240.9309"
"XTZUSDT","XTZUSDT#1687027920000",1687027920000,"0.725","0.726","0.725","0.726","10632.1",1687027979999,"7718.7048",30,"10432.3","7573.8498"
"XTZUSDT","XTZUSDT#1687027980000",1687027980000,"0.725","0.726","0.725","0.726","414.7",1687028039999,"300.7291",5,"71.6","51.9816"
"XTZUSDT","XTZUSDT#1687028040000",1687028040000,"0.725","0.726","0.725","0.726","375.7",1687028099999,"272.5388",4,"156.3","113.4738"
"XTZUSDT","XTZUSDT#1687028100000",1687028100000,"0.726","0.727","0.726","0.727","27613.3",1687028159999,"20059.2848",52,"27331.5","19854.6980"
"XTZUSDT","XTZUSDT#1687028160000",1687028160000,"0.726","0.727","0.726","0.727","1193.8",1687028219999,"866.8994",6,"200.6","145.8362"
"XTZUSDT","XTZUSDT#1687028220000",1687028220000,"0.726","0.727","0.726","0.727","676.6",1687028279999,"491.4097",5,"198.1","144.0187"
"XTZUSDT","XTZUSDT#1687028280000",1687028280000,"0.727","0.727","0.726","0.727","10.5",1687028339999,"7.6253",5,"2.3","1.6721"
"XTZUSDT","XTZUSDT#1687028340000",1687028340000,"0.726","0.727","0.726","0.727","146.2",1687028399999,"106.1415",6,"0.3","0.2181"
"XTZUSDT","XTZUSDT#1687028400000",1687028400000,"0.726","0.727","0.725","0.726","50613.1",1687028459999,"36746.2816",173,"17531.3","12728.9431"
