"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686985260000",1686985260000,"5801.0","5801.0","5796.0","5796.0","3.271",1686985319999,"18970.1150",137,"0.392","2273.3350"
"YFIUSDT","YFIUSDT#1686985320000",1686985320000,"5795.0","5796.0","5792.0","5793.0","0.762",1686985379999,"4415.1320",81,"0.164","950.1920"
"YFIUSDT","YFIUSDT#1686985380000",1686985380000,"5794.0","5796.0","5793.0","5796.0","1.192",1686985439999,"6907.6610",58,"1.048","6073.4040"
"YFIUSDT","YFIUSDT#1686985440000",1686985440000,"5796.0","5796.0","5793.0","5793.0","0.227",1686985499999,"1315.5040",53,"0.050","289.7500"
"YFIUSDT","YFIUSDT#1686985500000",1686985500000,"5793.0","5793.0","5790.0","5792.0","2.418",1686985559999,"14003.4140",100,"1.552","8987.9300"
"YFIUSDT","YFIUSDT#1686985560000",1686985560000,"5791.0","5793.0","5790.0","5790.0","0.699",1686985619999,"4047.9100",44,"0.150","868.8650"
"YFIUSDT","YFIUSDT#1686985620000",1686985620000,"5789.0","5789.0","5788.0","5789.0","2.273",1686985679999,"13158.3320",64,"1.730","10014.9700"
"YFIUSDT","YFIUSDT#1686985680000",1686985680000,"5789.0","5789.0","5787.0","5789.0","1.844",1686985739999,"10673.7440",63,"0.946","5476.1980"
"YFIUSDT","YFIUSDT#1686985740000",1686985740000,"5790.0","5793.0","5790.0","5791.0","3.304",1686985799999,"19133.7620",102,"1.545","8946.3300"
"YFIUSDT","YFIUSDT#1686985800000",1686985800000,"5791.0","5794.0","5787.0","5789.0","1.645",1686985859999,"9525.2910",80,"0.581","3365.1970"
"YFIUSDT","YFIUSDT#1686985860000",1686985860000,"5789.0","5792.0","5789.0","5792.0","1.489",1686985919999,"8621.6780",46,"0.827","4788.8610"
"YFIUSDT","YFIUSDT#1686985920000",1686985920000,"5792.0","5792.0","5790.0","5792.0","0.449",1686985979999,"2600.4140",32,"0.116","671.8140"
"YFIUSDT","YFIUSDT#1686985980000",1686985980000,"5792.0","5792.0","5791.0","5791.0","0.859",1686986039999,"4975.2420",50,"0.008","46.3360"
"YFIUSDT","YFIUSDT#1686986040000",1686986040000,"5791.0","5791.0","5789.0","5790.0","1.505",1686986099999,"8714.4200",66,"0.158","914.9780"
"YFIUSDT","YFIUSDT#1686986100000",1686986100000,"5791.0","5792.0","5789.0","5791.0","1.319",1686986159999,"7637.4570",111,"0.422","2443.7700"
"YFIUSDT","YFIUSDT#1686986160000",1686986160000,"5791.0","5791.0","5790.0","5791.0","0.307",1686986219999,"1777.6990",26,"0.184","1065.5290"
"YFIUSDT","YFIUSDT#1686986220000",1686986220000,"5790.0","5791.0","5788.0","5789.0","0.835",1686986279999,"4834.2220",39,"0.005","28.9490"
"YFIUSDT","YFIUSDT#1686986280000",1686986280000,"5788.0","5790.0","5786.0","5789.0","1.451",1686986339999,"8398.4220",187,"0.863","4995.5700"
"YFIUSDT","YFIUSDT#1686986340000",1686986340000,"5789.0","5790.0","5787.0","5788.0","0.701",1686986399999,"4057.4720",40,"0.036","208.4360"
"YFIUSDT","YFIUSDT#1686986400000",1686986400000,"5788.0","5789.0","5786.0","5787.0","1.607",1686986459999,"9300.0970",85,"0.566","3275.5780"
"YFIUSDT","YFIUSDT#1686986460000",1686986460000,"5787.0","5788.0","5786.0","5786.0","0.272",1686986519999,"1574.0420",21,"0.044","254.6720"
"YFIUSDT","YFIUSDT#1686986520000",1686986520000,"5785.0","5786.0","5784.0","5784.0","0.309",1686986579999,"1787.5570",15,"0.028","162.0080"
"YFIUSDT","YFIUSDT#1686986580000",1686986580000,"5783.0","5786.0","5783.0","5786.0","0.828",1686986639999,"4789.3170",37,"0.700","4048.8950"
"YFIUSDT","YFIUSDT#1686986640000",1686986640000,"5785.0","5785.0","5783.0","5783.0","0.121",1686986699999,"699.8590",13,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686986700000",1686986700000,"5783.0","5783.0","5770.0","5776.0","20.634",1686986759999,"119163.9640",279,"0.737","4256.2500"
"YFIUSDT","YFIUSDT#1686986760000",1686986760000,"5776.0","5778.0","5773.0","5778.0","1.854",1686986819999,"10707.5300",67,"0.619","3575.9950"
"YFIUSDT","YFIUSDT#1686986820000",1686986820000,"5779.0","5789.0","5779.0","5789.0","1.551",1686986879999,"8971.6930",68,"1.368","7912.7900"
"YFIUSDT","YFIUSDT#1686986880000",1686986880000,"5789.0","5789.0","5785.0","5785.0","1.659",1686986939999,"9599.6250",37,"0.011","63.6790"
"YFIUSDT","YFIUSDT#1686986940000",1686986940000,"5786.0","5786.0","5783.0","5784.0","0.789",1686986999999,"4563.8840",37,"0.151","873.3040"
"YFIUSDT","YFIUSDT#1686987000000",1686987000000,"5782.0","5786.0","5782.0","5786.0","1.106",1686987059999,"6397.6040",44,"0.985","5697.7180"
"YFIUSDT","YFIUSDT#1686987060000",1686987060000,"5786.0","5786.0","5785.0","5785.0","0.602",1686987119999,"3483.0070",77,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686987120000",1686987120000,"5785.0","5786.0","5785.0","5786.0","0.151",1686987179999,"873.5860",22,"0.051","295.0860"
"YFIUSDT","YFIUSDT#1686987180000",1686987180000,"5786.0","5789.0","5786.0","5788.0","1.195",1686987239999,"6916.4680",59,"0.963","5573.6790"
"YFIUSDT","YFIUSDT#1686987240000",1686987240000,"5787.0","5787.0","5783.0","5784.0","1.297",1686987299999,"7503.7590",115,"0.259","1498.1800"
"YFIUSDT","YFIUSDT#1686987300000",1686987300000,"5785.0","5786.0","5784.0","5785.0","0.278",1686987359999,"1608.2350",32,"0.184","1064.5280"
"YFIUSDT","YFIUSDT#1686987360000",1686987360000,"5786.0","5787.0","5782.0","5782.0","1.262",1686987419999,"7301.6410",101,"0.379","2192.7380"
"YFIUSDT","YFIUSDT#1686987420000",1686987420000,"5782.0","5782.0","5772.0","5772.0","1.287",1686987479999,"7434.8210",109,"0.294","1697.9610"
"YFIUSDT","YFIUSDT#1686987480000",1686987480000,"5773.0","5775.0","5773.0","5775.0","0.433",1686987539999,"2500.1020",51,"0.176","1016.3210"
"YFIUSDT","YFIUSDT#1686987540000",1686987540000,"5775.0","5775.0","5771.0","5772.0","0.831",1686987599999,"4797.1310",102,"0.288","1662.6550"
"YFIUSDT","YFIUSDT#1686987600000",1686987600000,"5772.0","5777.0","5769.0","5776.0","2.953",1686987659999,"17046.0600",118,"1.164","6721.5190"
"YFIUSDT","YFIUSDT#1686987660000",1686987660000,"5775.0","5779.0","5775.0","5778.0","0.638",1686987719999,"3685.7420",73,"0.285","1646.5770"
"YFIUSDT","YFIUSDT#1686987720000",1686987720000,"5778.0","5780.0","5775.0","5780.0","0.773",1686987779999,"4466.2500",60,"0.392","2265.1850"
"YFIUSDT","YFIUSDT#1686987780000",1686987780000,"5779.0","5779.0","5777.0","5777.0","0.502",1686987839999,"2900.5610",66,"0.002","11.5560"
"YFIUSDT","YFIUSDT#1686987840000",1686987840000,"5778.0","5778.0","5775.0","5776.0","0.289",1686987899999,"1669.4900",36,"0.109","629.7120"
"YFIUSDT","YFIUSDT#1686987900000",1686987900000,"5777.0","5778.0","5776.0","5778.0","0.336",1686987959999,"1940.9440",36,"0.130","751.0470"
"YFIUSDT","YFIUSDT#1686987960000",1686987960000,"5778.0","5778.0","5774.0","5774.0","0.610",1686988019999,"3523.2580",40,"0.002","11.5550"
"YFIUSDT","YFIUSDT#1686988020000",1686988020000,"5774.0","5774.0","5772.0","5773.0","0.198",1686988079999,"1143.1220",17,"0.068","392.5690"
"YFIUSDT","YFIUSDT#1686988080000",1686988080000,"5773.0","5773.0","5766.0","5769.0","1.832",1686988139999,"10568.0290",76,"0.115","663.3510"
"YFIUSDT","YFIUSDT#1686988140000",1686988140000,"5768.0","5770.0","5767.0","5768.0","0.502",1686988199999,"2895.7080",32,"0.201","1159.5300"
"YFIUSDT","YFIUSDT#1686988200000",1686988200000,"5768.0","5771.0","5767.0","5770.0","0.674",1686988259999,"3888.5760",58,"0.475","2740.5040"
"YFIUSDT","YFIUSDT#1686988260000",1686988260000,"5770.0","5770.0","5768.0","5769.0","0.470",1686988319999,"2711.6590",43,"0.049","282.7300"
"YFIUSDT","YFIUSDT#1686988320000",1686988320000,"5769.0","5769.0","5767.0","5767.0","0.080",1686988379999,"461.4610",8,"0.005","28.8400"
"YFIUSDT","YFIUSDT#1686988380000",1686988380000,"5768.0","5768.0","5761.0","5762.0","1.199",1686988439999,"6913.2160",74,"0.173","997.6720"
"YFIUSDT","YFIUSDT#1686988440000",1686988440000,"5762.0","5766.0","5757.0","5766.0","2.311",1686988499999,"13312.5920",99,"0.849","4893.1490"
"YFIUSDT","YFIUSDT#1686988500000",1686988500000,"5766.0","5768.0","5762.0","5767.0","1.036",1686988559999,"5972.6690",82,"0.308","1775.9720"
"YFIUSDT","YFIUSDT#1686988560000",1686988560000,"5767.0","5767.0","5767.0","5767.0","0.394",1686988619999,"2272.1980",31,"0.056","322.9520"
"YFIUSDT","YFIUSDT#1686988620000",1686988620000,"5766.0","5766.0","5766.0","5766.0","0.348",1686988679999,"2006.5680",34,"0.165","951.3900"
"YFIUSDT","YFIUSDT#1686988680000",1686988680000,"5765.0","5766.0","5762.0","5763.0","0.657",1686988739999,"3787.1650",60,"0.165","951.2700"
"YFIUSDT","YFIUSDT#1686988740000",1686988740000,"5763.0","5769.0","5763.0","5768.0","1.204",1686988799999,"6943.6900",34,"1.148","6620.8480"
"YFIUSDT","YFIUSDT#1686988800000",1686988800000,"5768.0","5769.0","5765.0","5765.0","1.938",1686988859999,"11177.5070",135,"0.789","4551.2300"
