"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKBUSD","LINKBUSD#1687035660000",1687035660000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687035719999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687035720000",1687035720000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687035779999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687035780000",1687035780000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687035839999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687035840000",1687035840000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687035899999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687035900000",1687035900000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687035959999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687035960000",1687035960000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687036019999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687036020000",1687036020000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687036079999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687036080000",1687036080000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687036139999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687036140000",1687036140000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687036199999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687036200000",1687036200000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687036259999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687036260000",1687036260000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687036319999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687036320000",1687036320000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687036379999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687036380000",1687036380000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687036439999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687036440000",1687036440000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687036499999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687036500000",1687036500000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687036559999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687036560000",1687036560000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687036619999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687036620000",1687036620000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687036679999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687036680000",1687036680000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687036739999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687036740000",1687036740000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687036799999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687036800000",1687036800000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687036859999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687036860000",1687036860000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687036919999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687036920000",1687036920000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687036979999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687036980000",1687036980000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687037039999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687037040000",1687037040000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687037099999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687037100000",1687037100000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687037159999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687037160000",1687037160000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687037219999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687037220000",1687037220000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687037279999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687037280000",1687037280000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687037339999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687037340000",1687037340000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687037399999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687037400000",1687037400000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687037459999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687037460000",1687037460000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687037519999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687037520000",1687037520000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687037579999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687037580000",1687037580000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687037639999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687037640000",1687037640000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687037699999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687037700000",1687037700000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687037759999,"0.00000000",0,"0.0","0.00000000"
