"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686992460000",1686992460000,"0.04609","0.04614","0.04608","0.04613","195531",1686992519999,"9017.53009",62,"103864","4789.88655"
"HBARUSDT","HBARUSDT#1686992520000",1686992520000,"0.04612","0.04613","0.04612","0.04612","40844",1686992579999,"1883.82869",41,"10341","477.03033"
"HBARUSDT","HBARUSDT#1686992580000",1686992580000,"0.04612","0.04613","0.04609","0.04610","348270",1686992639999,"16059.57005",83,"87998","4059.09964"
"HBARUSDT","HBARUSDT#1686992640000",1686992640000,"0.04609","0.04612","0.04609","0.04612","177715",1686992699999,"8192.55398",73,"135613","6251.85485"
"HBARUSDT","HBARUSDT#1686992700000",1686992700000,"0.04612","0.04616","0.04612","0.04616","219374",1686992759999,"10119.87055",49,"206909","9544.81037"
"HBARUSDT","HBARUSDT#1686992760000",1686992760000,"0.04616","0.04618","0.04615","0.04617","214921",1686992819999,"9921.76921",104,"88157","4070.16415"
"HBARUSDT","HBARUSDT#1686992820000",1686992820000,"0.04617","0.04619","0.04616","0.04617","278834",1686992879999,"12875.10314",80,"190192","8782.49974"
"HBARUSDT","HBARUSDT#1686992880000",1686992880000,"0.04618","0.04619","0.04617","0.04618","149569",1686992939999,"6907.78775",51,"96330","4449.34896"
"HBARUSDT","HBARUSDT#1686992940000",1686992940000,"0.04618","0.04621","0.04618","0.04621","188251",1686992999999,"8695.93310",63,"154755","7148.59818"
"HBARUSDT","HBARUSDT#1686993000000",1686993000000,"0.04620","0.04622","0.04619","0.04622","183339",1686993059999,"8471.13333",68,"155224","7172.32444"
"HBARUSDT","HBARUSDT#1686993060000",1686993060000,"0.04622","0.04626","0.04621","0.04622","259847",1686993119999,"12013.35334",92,"184489","8529.79193"
"HBARUSDT","HBARUSDT#1686993120000",1686993120000,"0.04623","0.04633","0.04623","0.04630","1148246",1686993179999,"53148.08333",238,"858321","39727.07508"
"HBARUSDT","HBARUSDT#1686993180000",1686993180000,"0.04631","0.04632","0.04627","0.04628","325835",1686993239999,"15083.99406",78,"56653","2623.00033"
