"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686992460000",1686992460000,"0.007578","0.007586","0.007578","0.007585","389025",1686992519999,"2949.200929",94,"350568","2657.687784"
"IOSTUSDT","IOSTUSDT#1686992520000",1686992520000,"0.007585","0.007586","0.007585","0.007586","134595",1686992579999,"1020.999656",55,"94561","717.339746"
"IOSTUSDT","IOSTUSDT#1686992580000",1686992580000,"0.007587","0.007592","0.007587","0.007589","306197",1686992639999,"2323.989936",46,"109847","833.519162"
"IOSTUSDT","IOSTUSDT#1686992640000",1686992640000,"0.007589","0.007589","0.007587","0.007587","8414",1686992699999,"63.845462",5,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686992700000",1686992700000,"0.007587","0.007589","0.007587","0.007588","64899",1686992759999,"492.453114",22,"42925","325.714900"
"IOSTUSDT","IOSTUSDT#1686992760000",1686992760000,"0.007587","0.007588","0.007587","0.007587","15067",1686992819999,"114.319019",16,"5690","43.175720"
"IOSTUSDT","IOSTUSDT#1686992820000",1686992820000,"0.007587","0.007587","0.007583","0.007585","457705",1686992879999,"3471.590050",33,"46189","350.321856"
"IOSTUSDT","IOSTUSDT#1686992880000",1686992880000,"0.007586","0.007586","0.007585","0.007586","45126",1686992939999,"342.316192",16,"33039","250.633854"
"IOSTUSDT","IOSTUSDT#1686992940000",1686992940000,"0.007586","0.007586","0.007585","0.007586","52717",1686992999999,"399.899516",13,"41071","311.564606"
"IOSTUSDT","IOSTUSDT#1686993000000",1686993000000,"0.007585","0.007588","0.007585","0.007588","484828",1686993059999,"3677.970904",36,"469044","3558.236264"
"IOSTUSDT","IOSTUSDT#1686993060000",1686993060000,"0.007589","0.007591","0.007589","0.007591","40599",1686993119999,"308.165811",4,"40599","308.165811"
"IOSTUSDT","IOSTUSDT#1686993120000",1686993120000,"0.007590","0.007590","0.007590","0.007590","62269",1686993179999,"472.621710",6,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686993180000",1686993180000,"0.007590","0.007591","0.007590","0.007591","13472",1686993239999,"102.259216",9,"6736","51.132976"
"IOSTUSDT","IOSTUSDT#1686993240000",1686993240000,"0.007590","0.007592","0.007590","0.007592","45874",1686993299999,"348.262141",10,"39911","302.999008"
"IOSTUSDT","IOSTUSDT#1686993300000",1686993300000,"0.007591","0.007593","0.007591","0.007592","281448",1686993359999,"2136.723335",32,"17499","132.867626"
"IOSTUSDT","IOSTUSDT#1686993360000",1686993360000,"0.007592","0.007592","0.007585","0.007585","268090",1686993419999,"2034.589476",21,"48506","368.137989"
"IOSTUSDT","IOSTUSDT#1686993420000",1686993420000,"0.007585","0.007586","0.007583","0.007583","152451",1686993479999,"1156.091264",25,"16012","121.455382"
"IOSTUSDT","IOSTUSDT#1686993480000",1686993480000,"0.007583","0.007583","0.007573","0.007576","821996",1686993539999,"6228.550774",49,"75580","572.515706"
"IOSTUSDT","IOSTUSDT#1686993540000",1686993540000,"0.007576","0.007580","0.007576","0.007580","772521",1686993599999,"5854.083310",42,"703824","5333.603082"
"IOSTUSDT","IOSTUSDT#1686993600000",1686993600000,"0.007580","0.007581","0.007579","0.007579","498803",1686993659999,"3781.006446",22,"349152","2646.780157"
"IOSTUSDT","IOSTUSDT#1686993660000",1686993660000,"0.007580","0.007581","0.007577","0.007577","168813",1686993719999,"1279.342640",11,"52649","399.013672"
"IOSTUSDT","IOSTUSDT#1686993720000",1686993720000,"0.007577","0.007584","0.007577","0.007584","62946",1686993779999,"477.205559",13,"62946","477.205559"
"IOSTUSDT","IOSTUSDT#1686993780000",1686993780000,"0.007584","0.007591","0.007584","0.007586","1679630",1686993839999,"12744.818754",51,"883916","6707.101467"
"IOSTUSDT","IOSTUSDT#1686993840000",1686993840000,"0.007587","0.007589","0.007583","0.007583","348986",1686993899999,"2647.096397",47,"27011","204.942093"
"IOSTUSDT","IOSTUSDT#1686993900000",1686993900000,"0.007585","0.007591","0.007585","0.007590","86383",1686993959999,"655.568912",23,"26203","198.810110"
"IOSTUSDT","IOSTUSDT#1686993960000",1686993960000,"0.007590","0.007593","0.007589","0.007593","139531",1686994019999,"1059.415178",18,"137017","1040.336432"
"IOSTUSDT","IOSTUSDT#1686994020000",1686994020000,"0.007595","0.007595","0.007595","0.007595","19732",1686994079999,"149.864540",2,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686994080000",1686994080000,"0.007593","0.007594","0.007593","0.007594","7075",1686994139999,"53.725569",3,"5094","38.683836"
"IOSTUSDT","IOSTUSDT#1686994140000",1686994140000,"0.007594","0.007596","0.007593","0.007596","26384",1686994199999,"200.373305",23,"18593","141.195242"
"IOSTUSDT","IOSTUSDT#1686994200000",1686994200000,"0.007596","0.007596","0.007593","0.007595","384903",1686994259999,"2923.342704",29,"119718","909.259527"
"IOSTUSDT","IOSTUSDT#1686994260000",1686994260000,"0.007595","0.007603","0.007595","0.007603","818693",1686994319999,"6221.349911",105,"735649","5590.276803"
"IOSTUSDT","IOSTUSDT#1686994320000",1686994320000,"0.007603","0.007608","0.007600","0.007600","1758324",1686994379999,"13371.512290",71,"389497","2962.577737"
"IOSTUSDT","IOSTUSDT#1686994380000",1686994380000,"0.007600","0.007600","0.007600","0.007600","2132",1686994439999,"16.203200",2,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686994440000",1686994440000,"0.007600","0.007605","0.007600","0.007602","365582",1686994499999,"2779.422617",48,"134441","1021.917161"
"IOSTUSDT","IOSTUSDT#1686994500000",1686994500000,"0.007601","0.007602","0.007599","0.007599","328346",1686994559999,"2495.531499",41,"184047","1398.719126"
"IOSTUSDT","IOSTUSDT#1686994560000",1686994560000,"0.007599","0.007600","0.007599","0.007599","53135",1686994619999,"403.812973",17,"40108","304.820800"
"IOSTUSDT","IOSTUSDT#1686994620000",1686994620000,"0.007600","0.007604","0.007600","0.007604","300878",1686994679999,"2287.611239",52,"299171","2274.631408"
"IOSTUSDT","IOSTUSDT#1686994680000",1686994680000,"0.007604","0.007604","0.007601","0.007602","454862",1686994739999,"3458.100411",26,"17624","134.008411"
"IOSTUSDT","IOSTUSDT#1686994740000",1686994740000,"0.007600","0.007600","0.007596","0.007596","342188",1686994799999,"2599.902503",16,"1971","14.975687"
"IOSTUSDT","IOSTUSDT#1686994800000",1686994800000,"0.007597","0.007599","0.007595","0.007596","239210",1686994859999,"1817.076245",39,"56974","432.850558"
"IOSTUSDT","IOSTUSDT#1686994860000",1686994860000,"0.007595","0.007595","0.007590","0.007590","1079215",1686994919999,"8192.762741",61,"295869","2245.704564"
"IOSTUSDT","IOSTUSDT#1686994920000",1686994920000,"0.007591","0.007591","0.007591","0.007591","49069",1686994979999,"372.482779",13,"49069","372.482779"
"IOSTUSDT","IOSTUSDT#1686994980000",1686994980000,"0.007593","0.007597","0.007593","0.007594","302646",1686995039999,"2298.744141",22,"40893","310.508469"
"IOSTUSDT","IOSTUSDT#1686995040000",1686995040000,"0.007595","0.007596","0.007594","0.007594","135366",1686995099999,"1028.102461",16,"131551","999.129845"
"IOSTUSDT","IOSTUSDT#1686995100000",1686995100000,"0.007594","0.007595","0.007590","0.007590","429878",1686995159999,"3263.537613",33,"89858","682.381944"
"IOSTUSDT","IOSTUSDT#1686995160000",1686995160000,"0.007590","0.007590","0.007586","0.007588","205363",1686995219999,"1558.319371",18,"63472","481.509764"
"IOSTUSDT","IOSTUSDT#1686995220000",1686995220000,"0.007589","0.007589","0.007588","0.007589","12021",1686995279999,"91.220840",5,"5492","41.678788"
"IOSTUSDT","IOSTUSDT#1686995280000",1686995280000,"0.007588","0.007590","0.007588","0.007590","222700",1686995339999,"1690.100434",16,"219467","1665.568430"
"IOSTUSDT","IOSTUSDT#1686995340000",1686995340000,"0.007592","0.007596","0.007591","0.007596","98536",1686995399999,"748.366622",13,"59007","448.126778"
"IOSTUSDT","IOSTUSDT#1686995400000",1686995400000,"0.007592","0.007593","0.007592","0.007593","8815",1686995459999,"66.924186",6,"8109","61.563528"
"IOSTUSDT","IOSTUSDT#1686995460000",1686995460000,"0.007591","0.007592","0.007590","0.007590","165138",1686995519999,"1253.545028",25,"18992","144.187264"
"IOSTUSDT","IOSTUSDT#1686995520000",1686995520000,"0.007591","0.007592","0.007591","0.007592","35485",1686995579999,"269.378558",10,"33404","253.579606"
"IOSTUSDT","IOSTUSDT#1686995580000",1686995580000,"0.007591","0.007591","0.007591","0.007591","38002",1686995639999,"288.473182",4,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686995640000",1686995640000,"0.007589","0.007589","0.007583","0.007585","176379",1686995699999,"1337.879534",12,"31603","239.677953"
"IOSTUSDT","IOSTUSDT#1686995700000",1686995700000,"0.007584","0.007585","0.007580","0.007585","429287",1686995759999,"3254.692479",28,"310023","2350.538612"
"IOSTUSDT","IOSTUSDT#1686995760000",1686995760000,"0.007585","0.007585","0.007585","0.007585","32770",1686995819999,"248.560450",11,"32770","248.560450"
"IOSTUSDT","IOSTUSDT#1686995820000",1686995820000,"0.007586","0.007586","0.007580","0.007581","439874",1686995879999,"3335.226058",26,"11696","88.683886"
"IOSTUSDT","IOSTUSDT#1686995880000",1686995880000,"0.007581","0.007585","0.007581","0.007585","18796",1686995939999,"142.528437",7,"12037","91.268181"
"IOSTUSDT","IOSTUSDT#1686995940000",1686995940000,"0.007585","0.007587","0.007584","0.007584","226636",1686995999999,"1719.029630",15,"60258","457.093213"
"IOSTUSDT","IOSTUSDT#1686996000000",1686996000000,"0.007584","0.007585","0.007578","0.007581","511428",1686996059999,"3878.045102",63,"65117","493.789913"
