"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687039260000",1687039260000,"8.930","8.931","8.928","8.929","819.51",1687039319999,"7317.72103",34,"90.23","805.83539"
"ATOMUSDT","ATOMUSDT#1687039320000",1687039320000,"8.928","8.935","8.928","8.931","8379.76",1687039379999,"74837.24891",309,"4342.60","38783.01253"
"ATOMUSDT","ATOMUSDT#1687039380000",1687039380000,"8.931","8.933","8.929","8.932","2816.78",1687039439999,"25156.91083",185,"1980.43","17687.50314"
"ATOMUSDT","ATOMUSDT#1687039440000",1687039440000,"8.933","8.935","8.930","8.930","5570.91",1687039499999,"49767.13733",137,"1847.59","16505.07873"
"ATOMUSDT","ATOMUSDT#1687039500000",1687039500000,"8.931","8.931","8.930","8.931","855.99",1687039559999,"7644.43459",57,"443.89","3964.38159"
"ATOMUSDT","ATOMUSDT#1687039560000",1687039560000,"8.930","8.932","8.930","8.931","1006.41",1687039619999,"8988.22738",79,"784.85","7009.52862"
"ATOMUSDT","ATOMUSDT#1687039620000",1687039620000,"8.931","8.934","8.931","8.933","2881.21",1687039679999,"25737.55635",127,"1599.64","14289.34847"
"ATOMUSDT","ATOMUSDT#1687039680000",1687039680000,"8.933","8.933","8.929","8.929","2767.35",1687039739999,"24714.59249",82,"228.33","2039.04620"
"ATOMUSDT","ATOMUSDT#1687039740000",1687039740000,"8.930","8.931","8.928","8.928","3982.93",1687039799999,"35566.38893",155,"1851.68","16535.11670"
"ATOMUSDT","ATOMUSDT#1687039800000",1687039800000,"8.928","8.934","8.928","8.934","3219.49",1687039859999,"28753.69401",210,"2777.56","24807.53755"
"ATOMUSDT","ATOMUSDT#1687039860000",1687039860000,"8.934","8.944","8.934","8.942","16967.16",1687039919999,"151650.15117",285,"12658.22","113121.94567"
"ATOMUSDT","ATOMUSDT#1687039920000",1687039920000,"8.942","8.944","8.940","8.940","2769.78",1687039979999,"24765.65856",132,"1454.52","13005.60512"
"ATOMUSDT","ATOMUSDT#1687039980000",1687039980000,"8.939","8.940","8.939","8.940","195.45",1687040039999,"1747.24141",31,"113.86","1017.90840"
"ATOMUSDT","ATOMUSDT#1687040040000",1687040040000,"8.940","8.942","8.939","8.942","1457.46",1687040099999,"13030.32923",85,"1417.93","12676.97056"
"ATOMUSDT","ATOMUSDT#1687040100000",1687040100000,"8.941","8.942","8.939","8.939","4143.65",1687040159999,"37047.67659",77,"189.26","1692.08896"
"ATOMUSDT","ATOMUSDT#1687040160000",1687040160000,"8.940","8.940","8.939","8.939","507.39",1687040219999,"4535.89769",56,"338.48","3026.01120"
"ATOMUSDT","ATOMUSDT#1687040220000",1687040220000,"8.939","8.946","8.939","8.939","3571.09",1687040279999,"31932.67151",140,"2119.91","18955.36347"
"ATOMUSDT","ATOMUSDT#1687040280000",1687040280000,"8.939","8.939","8.938","8.938","261.36",1687040339999,"2336.04561",14,"9.93","88.76427"
"ATOMUSDT","ATOMUSDT#1687040340000",1687040340000,"8.938","8.939","8.938","8.939","126.40",1687040399999,"1129.82621",19,"63.01","563.24639"
"ATOMUSDT","ATOMUSDT#1687040400000",1687040400000,"8.939","8.940","8.938","8.939","710.90",1687040459999,"6354.89816",73,"640.22","5723.10321"
"ATOMUSDT","ATOMUSDT#1687040460000",1687040460000,"8.940","8.940","8.939","8.940","335.07",1687040519999,"2995.28691",13,"96.18","859.84920"
"ATOMUSDT","ATOMUSDT#1687040520000",1687040520000,"8.939","8.940","8.936","8.936","3128.80",1687040579999,"27969.83023",84,"599.74","5360.98932"
"ATOMUSDT","ATOMUSDT#1687040580000",1687040580000,"8.936","8.937","8.931","8.931","745.80",1687040639999,"6661.40625",33,"33.59","300.09607"
"ATOMUSDT","ATOMUSDT#1687040640000",1687040640000,"8.931","8.933","8.931","8.932","793.45",1687040699999,"7087.20515",39,"739.65","6606.69695"
"ATOMUSDT","ATOMUSDT#1687040700000",1687040700000,"8.933","8.933","8.927","8.927","1880.31",1687040759999,"16790.09051",47,"37.06","330.87173"
"ATOMUSDT","ATOMUSDT#1687040760000",1687040760000,"8.927","8.929","8.926","8.929","1996.19",1687040819999,"17820.29135",78,"1554.94","13881.25353"
"ATOMUSDT","ATOMUSDT#1687040820000",1687040820000,"8.927","8.927","8.927","8.927","377.10",1687040879999,"3366.37170",11,"0.00","0.00000"
"ATOMUSDT","ATOMUSDT#1687040880000",1687040880000,"8.928","8.930","8.928","8.929","467.96",1687040939999,"4178.10280",32,"403.00","3598.10409"
