"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1687024860000",1687024860000,"0.11170","0.11179","0.11162","0.11176","415411",1687024919999,"46393.07816",182,"191799","21419.94793"
"DUSKUSDT","DUSKUSDT#1687024920000",1687024920000,"0.11174","0.11181","0.11172","0.11174","118725",1687024979999,"13267.98539",85,"36476","4077.45235"
"DUSKUSDT","DUSKUSDT#1687024980000",1687024980000,"0.11174","0.11187","0.11174","0.11186","127277",1687025039999,"14230.94603",80,"112854","12618.26353"
"DUSKUSDT","DUSKUSDT#1687025040000",1687025040000,"0.11186","0.11186","0.11173","0.11186","384087",1687025099999,"42947.20684",122,"104834","11718.01740"
"DUSKUSDT","DUSKUSDT#1687025100000",1687025100000,"0.11186","0.11232","0.11186","0.11232","738402",1687025159999,"82757.95186",256,"459363","51477.55631"
"DUSKUSDT","DUSKUSDT#1687025160000",1687025160000,"0.11230","0.11233","0.11215","0.11224","240268",1687025219999,"26969.85207",130,"78052","8762.32075"
"DUSKUSDT","DUSKUSDT#1687025220000",1687025220000,"0.11221","0.11231","0.11219","0.11226","241075",1687025279999,"27059.72594",104,"124595","13986.93395"
"DUSKUSDT","DUSKUSDT#1687025280000",1687025280000,"0.11225","0.11240","0.11224","0.11233","414011",1687025339999,"46506.21667",157,"285440","32065.16040"
"DUSKUSDT","DUSKUSDT#1687025340000",1687025340000,"0.11234","0.11261","0.11234","0.11251","510097",1687025399999,"57366.97197",252,"279246","31403.86441"
"DUSKUSDT","DUSKUSDT#1687025400000",1687025400000,"0.11250","0.11250","0.11222","0.11241","607173",1687025459999,"68209.02797",233,"293285","32947.50003"
"DUSKUSDT","DUSKUSDT#1687025460000",1687025460000,"0.11239","0.11254","0.11239","0.11253","164019",1687025519999,"18450.13459",102,"78574","8838.89880"
"DUSKUSDT","DUSKUSDT#1687025520000",1687025520000,"0.11254","0.11293","0.11254","0.11274","767109",1687025579999,"86502.38937",346,"516541","58243.57432"
"DUSKUSDT","DUSKUSDT#1687025580000",1687025580000,"0.11274","0.11283","0.11274","0.11279","414164",1687025639999,"46704.01959",138,"141572","15968.88600"
"DUSKUSDT","DUSKUSDT#1687025640000",1687025640000,"0.11279","0.11284","0.11276","0.11283","40649",1687025699999,"4584.97752",71,"29210","3294.91308"
"DUSKUSDT","DUSKUSDT#1687025700000",1687025700000,"0.11282","0.11289","0.11251","0.11261","914639",1687025759999,"103098.58360",376,"238821","26928.81479"
"DUSKUSDT","DUSKUSDT#1687025760000",1687025760000,"0.11264","0.11269","0.11250","0.11266","204204",1687025819999,"22987.39250",128,"109420","12319.92740"
"DUSKUSDT","DUSKUSDT#1687025820000",1687025820000,"0.11266","0.11268","0.11250","0.11268","334563",1687025879999,"37661.70382",152,"186014","20940.09498"
"DUSKUSDT","DUSKUSDT#1687025880000",1687025880000,"0.11269","0.11277","0.11264","0.11275","116247",1687025939999,"13101.81240",72,"26048","2935.98650"
"DUSKUSDT","DUSKUSDT#1687025940000",1687025940000,"0.11275","0.11295","0.11275","0.11294","553615",1687025999999,"62477.41468",139,"453805","51215.30039"
"DUSKUSDT","DUSKUSDT#1687026000000",1687026000000,"0.11295","0.11320","0.11295","0.11315","444390",1687026059999,"50271.65222",154,"195497","22108.33877"
"DUSKUSDT","DUSKUSDT#1687026060000",1687026060000,"0.11311","0.11318","0.11299","0.11301","259466",1687026119999,"29346.65671",168,"116445","13171.57191"
"DUSKUSDT","DUSKUSDT#1687026120000",1687026120000,"0.11303","0.11318","0.11302","0.11318","133551",1687026179999,"15103.10370",66,"102929","11640.00479"
"DUSKUSDT","DUSKUSDT#1687026180000",1687026180000,"0.11314","0.11319","0.11286","0.11302","618129",1687026239999,"69863.92204",222,"219919","24849.65377"
"DUSKUSDT","DUSKUSDT#1687026240000",1687026240000,"0.11304","0.11311","0.11273","0.11273","347753",1687026299999,"39264.50230",144,"128378","14488.53382"
"DUSKUSDT","DUSKUSDT#1687026300000",1687026300000,"0.11276","0.11294","0.11274","0.11278","319352",1687026359999,"36045.46760",147,"142916","16128.64630"
"DUSKUSDT","DUSKUSDT#1687026360000",1687026360000,"0.11280","0.11294","0.11280","0.11293","158415",1687026419999,"17881.09030",105,"89005","10045.85374"
"DUSKUSDT","DUSKUSDT#1687026420000",1687026420000,"0.11292","0.11300","0.11289","0.11294","69331",1687026479999,"7831.94628",51,"38045","4297.21646"
"DUSKUSDT","DUSKUSDT#1687026480000",1687026480000,"0.11293","0.11301","0.11289","0.11298","136096",1687026539999,"15374.03706",79,"99629","11255.47900"
"DUSKUSDT","DUSKUSDT#1687026540000",1687026540000,"0.11299","0.11306","0.11297","0.11299","187873",1687026599999,"21231.12621",100,"117954","13329.85436"
"DUSKUSDT","DUSKUSDT#1687026600000",1687026600000,"0.11301","0.11351","0.11298","0.11341","708814",1687026659999,"80296.63525",328,"485711","55009.96932"
"DUSKUSDT","DUSKUSDT#1687026660000",1687026660000,"0.11341","0.11390","0.11341","0.11381","1064019",1687026719999,"120959.28086",474,"601558","68394.88456"
"DUSKUSDT","DUSKUSDT#1687026720000",1687026720000,"0.11377","0.11406","0.11373","0.11379","759114",1687026779999,"86491.07167",407,"429797","48978.24726"
"DUSKUSDT","DUSKUSDT#1687026780000",1687026780000,"0.11378","0.11408","0.11377","0.11408","651177",1687026839999,"74210.83244",369,"385452","43935.22744"
"DUSKUSDT","DUSKUSDT#1687026840000",1687026840000,"0.11408","0.11420","0.11396","0.11404","542719",1687026899999,"61903.32472",320,"249963","28515.38576"
"DUSKUSDT","DUSKUSDT#1687026900000",1687026900000,"0.11404","0.11439","0.11399","0.11434","1043957",1687026959999,"119202.24689",584,"564268","64434.43899"
"DUSKUSDT","DUSKUSDT#1687026960000",1687026960000,"0.11437","0.11440","0.11406","0.11406","507860",1687027019999,"58029.63405",263,"134403","15367.25547"
"DUSKUSDT","DUSKUSDT#1687027020000",1687027020000,"0.11406","0.11419","0.11396","0.11415","726470",1687027079999,"82836.01955",320,"311654","35543.78831"
"DUSKUSDT","DUSKUSDT#1687027080000",1687027080000,"0.11421","0.11452","0.11419","0.11438","743855",1687027139999,"85079.39170",496,"283664","32447.04093"
"DUSKUSDT","DUSKUSDT#1687027140000",1687027140000,"0.11440","0.11440","0.11413","0.11418","961625",1687027199999,"109868.89473",478,"416991","47652.65356"
"DUSKUSDT","DUSKUSDT#1687027200000",1687027200000,"0.11425","0.11464","0.11419","0.11464","1147330",1687027259999,"131352.08576",506,"708715","81145.36092"
"DUSKUSDT","DUSKUSDT#1687027260000",1687027260000,"0.11465","0.11479","0.11419","0.11437","766685",1687027319999,"87790.18094",416,"273189","31294.31363"
"DUSKUSDT","DUSKUSDT#1687027320000",1687027320000,"0.11436","0.11452","0.11419","0.11419","578849",1687027379999,"66197.66078",274,"201755","23080.42269"
"DUSKUSDT","DUSKUSDT#1687027380000",1687027380000,"0.11422","0.11429","0.11392","0.11397","556955",1687027439999,"63523.22528",358,"151590","17292.17081"
"DUSKUSDT","DUSKUSDT#1687027440000",1687027440000,"0.11398","0.11408","0.11396","0.11407","625962",1687027499999,"71377.49611",214,"346102","39470.76022"
