"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687010460000",1687010460000,"0.0597","0.0597","0.0596","0.0596","28634",1687010519999,"1708.6195",20,"20331","1213.7607"
"FLMUSDT","FLMUSDT#1687010520000",1687010520000,"0.0596","0.0597","0.0595","0.0595","179642",1687010579999,"10701.9251",77,"2206","131.6982"
"FLMUSDT","FLMUSDT#1687010580000",1687010580000,"0.0595","0.0596","0.0594","0.0594","145766",1687010639999,"8663.8025",73,"10002","595.1280"
"FLMUSDT","FLMUSDT#1687010640000",1687010640000,"0.0594","0.0595","0.0594","0.0594","89452",1687010699999,"5322.1705",25,"87217","5189.4115"
"FLMUSDT","FLMUSDT#1687010700000",1687010700000,"0.0595","0.0595","0.0594","0.0594","59026",1687010759999,"3511.4174",39,"52730","3137.4350"
"FLMUSDT","FLMUSDT#1687010760000",1687010760000,"0.0595","0.0595","0.0594","0.0594","15213",1687010819999,"904.5756",15,"9234","549.4230"
"FLMUSDT","FLMUSDT#1687010820000",1687010820000,"0.0595","0.0595","0.0594","0.0594","9094",1687010879999,"540.8619",9,"6783","403.5885"
"FLMUSDT","FLMUSDT#1687010880000",1687010880000,"0.0594","0.0595","0.0594","0.0594","2988",1687010939999,"177.5060",6,"188","11.1860"
"FLMUSDT","FLMUSDT#1687010940000",1687010940000,"0.0594","0.0595","0.0594","0.0595","9395",1687010999999,"558.9385",11,"8755","520.9225"
"FLMUSDT","FLMUSDT#1687011000000",1687011000000,"0.0595","0.0595","0.0594","0.0595","7662",1687011059999,"455.2500",11,"1272","75.6840"
"FLMUSDT","FLMUSDT#1687011060000",1687011060000,"0.0594","0.0595","0.0594","0.0595","12147",1687011119999,"721.5519",8,"201","11.9595"
"FLMUSDT","FLMUSDT#1687011120000",1687011120000,"0.0594","0.0596","0.0594","0.0595","140370",1687011179999,"8354.0309",39,"136082","8099.1860"
"FLMUSDT","FLMUSDT#1687011180000",1687011180000,"0.0595","0.0596","0.0595","0.0595","11674",1687011239999,"694.8067",13,"2037","121.4052"
"FLMUSDT","FLMUSDT#1687011240000",1687011240000,"0.0595","0.0595","0.0594","0.0594","136819",1687011299999,"8140.0571",30,"173","10.2935"
"FLMUSDT","FLMUSDT#1687011300000",1687011300000,"0.0594","0.0595","0.0593","0.0594","69676",1687011359999,"4139.8238",38,"13531","805.0855"
"FLMUSDT","FLMUSDT#1687011360000",1687011360000,"0.0594","0.0594","0.0593","0.0594","50768",1687011419999,"3011.8891",18,"13467","799.9398"
"FLMUSDT","FLMUSDT#1687011420000",1687011420000,"0.0593","0.0594","0.0593","0.0593","29391",1687011479999,"1743.5400",26,"6537","388.2978"
"FLMUSDT","FLMUSDT#1687011480000",1687011480000,"0.0593","0.0593","0.0592","0.0592","64658",1687011539999,"3831.7078",37,"8451","501.1443"
"FLMUSDT","FLMUSDT#1687011540000",1687011540000,"0.0592","0.0592","0.0591","0.0592","161741",1687011599999,"9575.0504",53,"148932","8816.7744"
"FLMUSDT","FLMUSDT#1687011600000",1687011600000,"0.0593","0.0593","0.0592","0.0592","29673",1687011659999,"1759.4327",16,"27911","1655.1223"
"FLMUSDT","FLMUSDT#1687011660000",1687011660000,"0.0593","0.0594","0.0592","0.0592","154125",1687011719999,"9139.5407",41,"28043","1663.1534"
"FLMUSDT","FLMUSDT#1687011720000",1687011720000,"0.0593","0.0593","0.0593","0.0593","2236",1687011779999,"132.5948",1,"2236","132.5948"
"FLMUSDT","FLMUSDT#1687011780000",1687011780000,"0.0593","0.0593","0.0593","0.0593","125935",1687011839999,"7467.9455",25,"125935","7467.9455"
"FLMUSDT","FLMUSDT#1687011840000",1687011840000,"0.0593","0.0594","0.0593","0.0594","1205",1687011899999,"71.4718",5,"153","9.0882"
"FLMUSDT","FLMUSDT#1687011900000",1687011900000,"0.0593","0.0593","0.0592","0.0592","95013",1687011959999,"5634.2415",35,"0","0.0000"
"FLMUSDT","FLMUSDT#1687011960000",1687011960000,"0.0592","0.0593","0.0591","0.0592","293802",1687012019999,"17392.6108",102,"86118","5098.2024"
"FLMUSDT","FLMUSDT#1687012020000",1687012020000,"0.0591","0.0591","0.0590","0.0591","291913",1687012079999,"17252.0296",77,"135030","7980.2730"
"FLMUSDT","FLMUSDT#1687012080000",1687012080000,"0.0590","0.0592","0.0590","0.0590","238058",1687012139999,"14066.3192",45,"95335","5634.3075"
"FLMUSDT","FLMUSDT#1687012140000",1687012140000,"0.0590","0.0591","0.0590","0.0590","16305",1687012199999,"962.3805",5,"3855","227.8305"
"FLMUSDT","FLMUSDT#1687012200000",1687012200000,"0.0591","0.0592","0.0590","0.0592","125625",1687012259999,"7426.8837",30,"123649","7310.1023"
"FLMUSDT","FLMUSDT#1687012260000",1687012260000,"0.0592","0.0592","0.0591","0.0592","249209",1687012319999,"14735.3124",95,"102028","6036.9153"
"FLMUSDT","FLMUSDT#1687012320000",1687012320000,"0.0591","0.0592","0.0591","0.0591","8278",1687012379999,"489.4752",10,"2454","145.2768"
"FLMUSDT","FLMUSDT#1687012380000",1687012380000,"0.0592","0.0592","0.0591","0.0591","7483",1687012439999,"442.8160",4,"5707","337.8544"
"FLMUSDT","FLMUSDT#1687012440000",1687012440000,"0.0592","0.0592","0.0591","0.0591","25621",1687012499999,"1515.6884",5,"14873","880.4816"
"FLMUSDT","FLMUSDT#1687012500000",1687012500000,"0.0592","0.0592","0.0591","0.0592","88841",1687012559999,"5259.3221",34,"88190","5220.8480"
"FLMUSDT","FLMUSDT#1687012560000",1687012560000,"0.0592","0.0593","0.0592","0.0593","21307",1687012619999,"1263.4478",13,"20734","1229.5262"
"FLMUSDT","FLMUSDT#1687012620000",1687012620000,"0.0593","0.0593","0.0593","0.0593","0",1687012679999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1687012680000",1687012680000,"0.0592","0.0592","0.0591","0.0591","162469",1687012739999,"9618.1439",54,"1204","71.2768"
"FLMUSDT","FLMUSDT#1687012740000",1687012740000,"0.0592","0.0593","0.0592","0.0592","118146",1687012799999,"6995.9351",43,"117125","6935.4919"
"FLMUSDT","FLMUSDT#1687012800000",1687012800000,"0.0593","0.0593","0.0592","0.0593","7996",1687012859999,"473.9149",12,"5517","327.1581"
"FLMUSDT","FLMUSDT#1687012860000",1687012860000,"0.0593","0.0593","0.0592","0.0592","190385",1687012919999,"11270.9607",61,"2540","150.5367"
"FLMUSDT","FLMUSDT#1687012920000",1687012920000,"0.0591","0.0592","0.0591","0.0592","6513",1687012979999,"384.9495",4,"312","18.4704"
"FLMUSDT","FLMUSDT#1687012980000",1687012980000,"0.0592","0.0593","0.0591","0.0593","194921",1687013039999,"11539.2832",41,"192883","11418.6946"
"FLMUSDT","FLMUSDT#1687013040000",1687013040000,"0.0592","0.0592","0.0591","0.0591","122513",1687013099999,"7252.1696",44,"102","6.0384"
"FLMUSDT","FLMUSDT#1687013100000",1687013100000,"0.0592","0.0593","0.0591","0.0593","192779",1687013159999,"11413.4522",45,"186250","11027.5883"
"FLMUSDT","FLMUSDT#1687013160000",1687013160000,"0.0592","0.0593","0.0592","0.0593","27654",1687013219999,"1639.2730",11,"21562","1278.6266"
"FLMUSDT","FLMUSDT#1687013220000",1687013220000,"0.0592","0.0594","0.0592","0.0593","73161",1687013279999,"4337.9010",55,"57719","3423.5664"
"FLMUSDT","FLMUSDT#1687013280000",1687013280000,"0.0593","0.0595","0.0593","0.0594","287737",1687013339999,"17094.8533",98,"172775","10266.1503"
"FLMUSDT","FLMUSDT#1687013340000",1687013340000,"0.0594","0.0594","0.0593","0.0593","11870",1687013399999,"705.0487",3,"11577","687.6738"
"FLMUSDT","FLMUSDT#1687013400000",1687013400000,"0.0593","0.0594","0.0593","0.0593","21378",1687013459999,"1268.3777",9,"6623","393.4062"
"FLMUSDT","FLMUSDT#1687013460000",1687013460000,"0.0593","0.0594","0.0593","0.0593","32906",1687013519999,"1951.3736",15,"478","28.3932"
"FLMUSDT","FLMUSDT#1687013520000",1687013520000,"0.0594","0.0594","0.0593","0.0593","8463",1687013579999,"502.5590",14,"7031","417.6414"
"FLMUSDT","FLMUSDT#1687013580000",1687013580000,"0.0594","0.0594","0.0593","0.0593","5723",1687013639999,"339.8742",9,"5003","297.1782"
"FLMUSDT","FLMUSDT#1687013640000",1687013640000,"0.0594","0.0594","0.0594","0.0594","198",1687013699999,"11.7612",1,"198","11.7612"
"FLMUSDT","FLMUSDT#1687013700000",1687013700000,"0.0593","0.0594","0.0592","0.0593","163144",1687013759999,"9669.8398",59,"22588","1340.0026"
"FLMUSDT","FLMUSDT#1687013760000",1687013760000,"0.0592","0.0593","0.0592","0.0592","8722",1687013819999,"516.3623",5,"199","11.8007"
"FLMUSDT","FLMUSDT#1687013820000",1687013820000,"0.0592","0.0593","0.0591","0.0591","194034",1687013879999,"11477.0589",48,"590","34.9780"
"FLMUSDT","FLMUSDT#1687013880000",1687013880000,"0.0592","0.0593","0.0591","0.0593","145709",1687013939999,"8626.0980",52,"143196","8477.5430"
"FLMUSDT","FLMUSDT#1687013940000",1687013940000,"0.0592","0.0593","0.0592","0.0593","36813",1687013999999,"2180.3142",13,"9846","583.8678"
"FLMUSDT","FLMUSDT#1687014000000",1687014000000,"0.0592","0.0592","0.0591","0.0592","117240",1687014059999,"6935.7629",66,"3027","179.1984"
