"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686985260000",1686985260000,"1.667000","1.667000","1.665000","1.665000","8309",1686985319999,"13843.382000",95,"4076","6790.057000"
"RADUSDT","RADUSDT#1686985320000",1686985320000,"1.665000","1.665000","1.663000","1.665000","2269",1686985379999,"3775.587000",40,"673","1120.402000"
"RADUSDT","RADUSDT#1686985380000",1686985380000,"1.664000","1.667000","1.664000","1.665000","5502",1686985439999,"9164.268000",72,"2305","3839.816000"
"RADUSDT","RADUSDT#1686985440000",1686985440000,"1.666000","1.666000","1.665000","1.666000","727",1686985499999,"1210.570000",34,"535","890.890000"
"RADUSDT","RADUSDT#1686985500000",1686985500000,"1.666000","1.668000","1.666000","1.667000","3847",1686985559999,"6412.699000",52,"2306","3844.152000"
"RADUSDT","RADUSDT#1686985560000",1686985560000,"1.667000","1.667000","1.665000","1.666000","1312",1686985619999,"2186.122000",23,"467","778.022000"
"RADUSDT","RADUSDT#1686985620000",1686985620000,"1.666000","1.666000","1.666000","1.666000","1388",1686985679999,"2312.408000",21,"423","704.718000"
"RADUSDT","RADUSDT#1686985680000",1686985680000,"1.666000","1.667000","1.663000","1.666000","38745",1686985739999,"64508.708000",175,"21783","36270.008000"
"RADUSDT","RADUSDT#1686985740000",1686985740000,"1.667000","1.670000","1.667000","1.669000","8019",1686985799999,"13377.538000",75,"6585","10984.593000"
"RADUSDT","RADUSDT#1686985800000",1686985800000,"1.668000","1.668000","1.668000","1.668000","857",1686985859999,"1429.476000",16,"328","547.104000"
"RADUSDT","RADUSDT#1686985860000",1686985860000,"1.669000","1.670000","1.669000","1.669000","2898",1686985919999,"4838.964000",49,"2051","3424.629000"
"RADUSDT","RADUSDT#1686985920000",1686985920000,"1.670000","1.671000","1.667000","1.667000","46034",1686985979999,"76811.319000",148,"15856","26464.409000"
"RADUSDT","RADUSDT#1686985980000",1686985980000,"1.667000","1.667000","1.666000","1.666000","435",1686986039999,"725.049000",15,"59","98.353000"
"RADUSDT","RADUSDT#1686986040000",1686986040000,"1.667000","1.667000","1.667000","1.667000","459",1686986099999,"765.153000",14,"459","765.153000"
