"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687032060000",1687032060000,"0.61720","0.61800","0.61710","0.61800","310273",1687032119999,"191643.52770",388,"232064","143338.76900"
"MATICUSDT","MATICUSDT#1687032120000",1687032120000,"0.61800","0.61850","0.61760","0.61780","410491",1687032179999,"253751.35590",497,"284352","175800.62090"
"MATICUSDT","MATICUSDT#1687032180000",1687032180000,"0.61780","0.61780","0.61680","0.61680","308702",1687032239999,"190563.75220",388,"42558","26279.61070"
"MATICUSDT","MATICUSDT#1687032240000",1687032240000,"0.61690","0.61700","0.61670","0.61670","278163",1687032299999,"171585.30990",283,"81545","50305.30280"
"MATICUSDT","MATICUSDT#1687032300000",1687032300000,"0.61680","0.61710","0.61620","0.61710","510837",1687032359999,"314981.95910",481,"198616","122488.69960"
"MATICUSDT","MATICUSDT#1687032360000",1687032360000,"0.61710","0.61740","0.61690","0.61730","170336",1687032419999,"105133.12450",190,"125263","77314.93940"
"MATICUSDT","MATICUSDT#1687032420000",1687032420000,"0.61740","0.61790","0.61740","0.61750","130273",1687032479999,"80465.49000",186,"71838","44372.06360"
"MATICUSDT","MATICUSDT#1687032480000",1687032480000,"0.61740","0.61770","0.61730","0.61770","89721",1687032539999,"55400.77220",164,"49469","30548.34820"
"MATICUSDT","MATICUSDT#1687032540000",1687032540000,"0.61770","0.61810","0.61760","0.61810","42319",1687032599999,"26149.66100",100,"37761","23333.56210"
"MATICUSDT","MATICUSDT#1687032600000",1687032600000,"0.61810","0.61820","0.61750","0.61770","158346",1687032659999,"97831.38030",217,"54817","33859.30860"
"MATICUSDT","MATICUSDT#1687032660000",1687032660000,"0.61780","0.61780","0.61700","0.61730","100556",1687032719999,"62080.15650",189,"16175","9984.23670"
"MATICUSDT","MATICUSDT#1687032720000",1687032720000,"0.61740","0.61740","0.61640","0.61670","139337",1687032779999,"85918.04740",178,"33023","20363.14520"
"MATICUSDT","MATICUSDT#1687032780000",1687032780000,"0.61670","0.61700","0.61670","0.61690","58671",1687032839999,"36189.55090",120,"39251","24210.62310"
"MATICUSDT","MATICUSDT#1687032840000",1687032840000,"0.61690","0.61710","0.61680","0.61710","99359",1687032899999,"61303.33290",123,"81152","50070.57420"
"MATICUSDT","MATICUSDT#1687032900000",1687032900000,"0.61710","0.61770","0.61700","0.61750","257370",1687032959999,"158884.15290",303,"112724","69590.99820"
"MATICUSDT","MATICUSDT#1687032960000",1687032960000,"0.61750","0.61820","0.61740","0.61810","155453",1687033019999,"96048.35120",209,"139716","86324.39340"
"MATICUSDT","MATICUSDT#1687033020000",1687033020000,"0.61820","0.61860","0.61810","0.61820","211545",1687033079999,"130817.09980",237,"161873","100103.94880"
"MATICUSDT","MATICUSDT#1687033080000",1687033080000,"0.61820","0.61860","0.61760","0.61770","216653",1687033139999,"133908.70600",276,"79055","48871.94450"
"MATICUSDT","MATICUSDT#1687033140000",1687033140000,"0.61770","0.61820","0.61760","0.61780","62796",1687033199999,"38800.79370",154,"27038","16707.76030"
"MATICUSDT","MATICUSDT#1687033200000",1687033200000,"0.61780","0.61800","0.61740","0.61740","145151",1687033259999,"89650.09910",211,"65990","40761.92510"
