"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686970860000",1686970860000,"0.58000","0.58010","0.58000","0.58010","246",1686970919999,"142.70070",10,"207","120.08070"
"CTKUSDT","CTKUSDT#1686970920000",1686970920000,"0.58000","0.58030","0.58000","0.58020","6885",1686970979999,"3994.33760",57,"5975","3466.39140"
"CTKUSDT","CTKUSDT#1686970980000",1686970980000,"0.58030","0.58040","0.58030","0.58030","684",1686971039999,"396.97400",12,"609","353.45150"
"CTKUSDT","CTKUSDT#1686971040000",1686971040000,"0.58040","0.58050","0.58020","0.58030","3994",1686971099999,"2317.94980",29,"309","179.34900"
"CTKUSDT","CTKUSDT#1686971100000",1686971100000,"0.58030","0.58030","0.57980","0.57980","5835",1686971159999,"3385.00710",22,"1533","889.38850"
"CTKUSDT","CTKUSDT#1686971160000",1686971160000,"0.57990","0.57990","0.57950","0.57970","3715",1686971219999,"2153.33160",49,"811","470.15580"
"CTKUSDT","CTKUSDT#1686971220000",1686971220000,"0.57970","0.57990","0.57970","0.57980","1812",1686971279999,"1050.53270",13,"1708","990.23350"
"CTKUSDT","CTKUSDT#1686971280000",1686971280000,"0.57980","0.57990","0.57970","0.57970","1388",1686971339999,"804.85360",14,"434","251.67660"
"CTKUSDT","CTKUSDT#1686971340000",1686971340000,"0.57970","0.57970","0.57970","0.57970","180",1686971399999,"104.34600",3,"0","0.00000"
"CTKUSDT","CTKUSDT#1686971400000",1686971400000,"0.57980","0.58040","0.57980","0.58000","6897",1686971459999,"4000.66180",37,"4911","2848.21240"
"CTKUSDT","CTKUSDT#1686971460000",1686971460000,"0.58010","0.58010","0.58010","0.58010","920",1686971519999,"533.69200",7,"829","480.90290"
"CTKUSDT","CTKUSDT#1686971520000",1686971520000,"0.58010","0.58010","0.58000","0.58000","4363",1686971579999,"2530.57630",15,"0","0.00000"
"CTKUSDT","CTKUSDT#1686971580000",1686971580000,"0.58000","0.58010","0.58000","0.58000","1449",1686971639999,"840.48880",10,"688","399.10880"
"CTKUSDT","CTKUSDT#1686971640000",1686971640000,"0.58000","0.58000","0.57950","0.57980","14012",1686971699999,"8123.28960",72,"5102","2957.44170"
"CTKUSDT","CTKUSDT#1686971700000",1686971700000,"0.57990","0.58030","0.57990","0.58020","2271",1686971759999,"1317.60720",27,"1874","1087.26800"
"CTKUSDT","CTKUSDT#1686971760000",1686971760000,"0.58020","0.58020","0.58020","0.58020","236",1686971819999,"136.92720",9,"0","0.00000"
"CTKUSDT","CTKUSDT#1686971820000",1686971820000,"0.58030","0.58060","0.58030","0.58050","5419",1686971879999,"3145.26780",51,"4703","2729.62980"
"CTKUSDT","CTKUSDT#1686971880000",1686971880000,"0.58050","0.58050","0.58040","0.58040","1610",1686971939999,"934.47150",11,"275","159.63750"
"CTKUSDT","CTKUSDT#1686971940000",1686971940000,"0.58020","0.58020","0.58000","0.58000","336",1686971999999,"194.89820",5,"0","0.00000"
"CTKUSDT","CTKUSDT#1686972000000",1686972000000,"0.58000","0.58030","0.58000","0.58030","2377",1686972059999,"1379.00660",26,"2124","1232.24100"
"CTKUSDT","CTKUSDT#1686972060000",1686972060000,"0.58030","0.58030","0.57980","0.57990","2942",1686972119999,"1707.03940",22,"477","276.66130"
"CTKUSDT","CTKUSDT#1686972120000",1686972120000,"0.57990","0.58050","0.57990","0.58020","6138",1686972179999,"3561.56630",47,"3866","2242.93270"
"CTKUSDT","CTKUSDT#1686972180000",1686972180000,"0.58020","0.58050","0.58020","0.58050","2678",1686972239999,"1554.44570",38,"2668","1548.64070"
"CTKUSDT","CTKUSDT#1686972240000",1686972240000,"0.58040","0.58050","0.58040","0.58040","2464",1686972299999,"1430.21650",13,"1141","662.34730"
"CTKUSDT","CTKUSDT#1686972300000",1686972300000,"0.58040","0.58060","0.58040","0.58040","5466",1686972359999,"3173.05420",28,"1773","1029.36930"
