"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1687014060000",1687014060000,"0.10728","0.10755","0.10728","0.10755","52747",1687014119999,"5663.98877",53,"46749","5020.18341"
"DUSKUSDT","DUSKUSDT#1687014120000",1687014120000,"0.10753","0.10768","0.10751","0.10767","33903",1687014179999,"3648.89875",55,"28321","3047.93782"
"DUSKUSDT","DUSKUSDT#1687014180000",1687014180000,"0.10765","0.10769","0.10763","0.10769","58507",1687014239999,"6298.22430",40,"8524","917.78713"
"DUSKUSDT","DUSKUSDT#1687014240000",1687014240000,"0.10768","0.10770","0.10752","0.10752","70885",1687014299999,"7628.53547",28,"2044","220.13872"
"DUSKUSDT","DUSKUSDT#1687014300000",1687014300000,"0.10750","0.10752","0.10734","0.10749","90042",1687014359999,"9674.17073",125,"52936","5687.78120"
"DUSKUSDT","DUSKUSDT#1687014360000",1687014360000,"0.10742","0.10752","0.10732","0.10737","103067",1687014419999,"11069.94678",98,"79265","8514.00724"
"DUSKUSDT","DUSKUSDT#1687014420000",1687014420000,"0.10741","0.10767","0.10741","0.10752","202143",1687014479999,"21746.28027",97,"177606","19108.05869"
"DUSKUSDT","DUSKUSDT#1687014480000",1687014480000,"0.10752","0.10755","0.10745","0.10752","22455",1687014539999,"2413.73092",25,"10864","1168.03604"
"DUSKUSDT","DUSKUSDT#1687014540000",1687014540000,"0.10751","0.10761","0.10750","0.10756","27147",1687014599999,"2920.14246",51,"14020","1508.29196"
"DUSKUSDT","DUSKUSDT#1687014600000",1687014600000,"0.10756","0.10756","0.10750","0.10755","12294",1687014659999,"1321.74219",37,"3449","370.81668"
"DUSKUSDT","DUSKUSDT#1687014660000",1687014660000,"0.10753","0.10754","0.10753","0.10754","3712",1687014719999,"399.18523",8,"3387","364.23798"
"DUSKUSDT","DUSKUSDT#1687014720000",1687014720000,"0.10757","0.10762","0.10757","0.10762","7369",1687014779999,"792.92236",18,"997","107.26016"
"DUSKUSDT","DUSKUSDT#1687014780000",1687014780000,"0.10761","0.10761","0.10741","0.10742","45528",1687014839999,"4895.82299",36,"1774","190.66303"
"DUSKUSDT","DUSKUSDT#1687014840000",1687014840000,"0.10737","0.10750","0.10730","0.10741","88040",1687014899999,"9455.76421",102,"68793","7389.10275"
"DUSKUSDT","DUSKUSDT#1687014900000",1687014900000,"0.10743","0.10756","0.10727","0.10756","72298",1687014959999,"7767.64225",138,"39833","4280.90426"
"DUSKUSDT","DUSKUSDT#1687014960000",1687014960000,"0.10755","0.10755","0.10705","0.10748","327445",1687015019999,"35132.62390",242,"138710","14886.86375"
"DUSKUSDT","DUSKUSDT#1687015020000",1687015020000,"0.10748","0.10755","0.10741","0.10744","41333",1687015079999,"4442.23540",61,"16298","1752.04653"
"DUSKUSDT","DUSKUSDT#1687015080000",1687015080000,"0.10744","0.10744","0.10734","0.10734","17722",1687015139999,"1902.91203",29,"2782","298.66962"
"DUSKUSDT","DUSKUSDT#1687015140000",1687015140000,"0.10734","0.10750","0.10734","0.10749","18742",1687015199999,"2012.41534",26,"17554","1884.72314"
